Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
plants,Limax cinereoniger,-999,3.3210975
