Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
