Prey,Predator,PreyMass,PredatorMass
Orchestia gammarellus,Enteromorpha intestinalis,0.00094371,0.31888
Bonnemaisonia hamifera,Nereis virens,0.5051,0.37713
Hymedesmia paupertas,Nereis virens,0.0011774,0.37713
Fish eggs/larvae,Bonnemaisonia hamifera,0.00023,0.5051
Galathea squamifera,Ceramium rubrum,0.25716,0.5051
Gammarus salinus,Ceramium rubrum,0.0050477,0.5051
Iphimedia nexa,Bonnemaisonia hamifera,0.0087573,0.5051
Melita hergensis,Ceramium rubrum,0.0050477,0.5051
Orchomene nana,Bonnemaisonia hamifera,0.0011774,0.5051
Scomber scombrus,Bonnemaisonia hamifera,3400,0.5051
Sprattus sprattus,Bonnemaisonia hamifera,33.63,0.5051
Themisto gracilipes,Bonnemaisonia hamifera,0.0080649,0.5051
Apherusa jurinei,Codium vermilara,0.0017267,0.62352
Fish eggs/larvae,Codium vermilara,0.00023,0.62352
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Bonnemaisonia hamifera,Morchellium argus,0.5051,0.63546
Callopora craticula,Cordylophora caspia,0.00793,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Caprella fretensis,Psammechinus miliaris,0.0087573,0.63546
Caprella linearis,Psammechinus miliaris,0.026435,0.63546
Caryophyllia smithii,Psammechinus miliaris,0.02164,0.63546
Ciliata mustela,Anthopleura ballii,100,0.63546
Ciliata mustela,Echinus esculentus,100,0.63546
Codium fragile,Anthopleura ballii,0.83786,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Dercitus bucklandi,Cordylophora caspia,0.14823,0.63546
Diosaccuss tenuicornis,Cordylophora caspia,2.51e-05,0.63546
Ectocarpus confervoides,Anthopleura ballii,0.020359,0.63546
Feldmannia globifera,Morchellium argus,0.020359,0.63546
Fucus serratus,Anthopleura ballii,27,0.63546
Haliclona simulans,Anthopleura ballii,6.3833,0.63546
Helcion pellucidum,Morchellium argus,0.02164,0.63546
Hyale pontica,Psammechinus miliaris,0.0028366,0.63546
Hyale prevostii,Morchellium argus,0.0029956,0.63546
Hyperia galba,Psammechinus miliaris,0.0074024,0.63546
Limanda limanda,Psammechinus miliaris,1000,0.63546
Liparis montagui,Echinus esculentus,52.19,0.63546
Lumbrinereis,Anthopleura ballii,3.0182,0.63546
Metridium senile,Psammechinus miliaris,3.0182,0.63546
Phaeocystis pouchetii,Pachymatisma johnstonia,4.37e-19,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Podon intermedius,Morchellium argus,5.88e-05,0.63546
Corynactis viridis,Hyas araneus,0.011827,0.70402
Gobius couchi,Hyas araneus,5.39,0.70402
Leptocheirus hirsutimanus,Hyas araneus,0.00073691,0.70402
Littorina obtusata,Hyas araneus,0.011827,0.70402
Melita hergensis,Hyas araneus,0.0050477,0.70402
Stenula rubrovittata,Hyas araneus,0.0011774,0.70402
Apherusa jurinei,Henricia oculata,0.0017267,0.77627
Botrylloides leachii,Ophiothrix fragilis,0.054319,0.77627
Bougainvillea ramosa,Mytilus edulis,0.0074024,0.77627
Caprella fretensis,Henricia oculata,0.0087573,0.77627
Codium vermilara,Ophiothrix fragilis,0.62352,0.77627
Gammarellus angulosus,Mytilus edulis,0.011827,0.77627
Hyale stebbingi,Henricia oculata,0.0034131,0.77627
Jania rubens,Ophiothrix fragilis,2.29e-05,0.77627
Jassa marmorata,Ophiothrix fragilis,0.0023157,0.77627
Maja squinado,Henricia oculata,2.7243,0.77627
Microstomus kitt,Mytilus edulis,2950,0.77627
Onchidoris bilamellata,Ophiothrix fragilis,0.092772,0.77627
Phaeocystis pouchetii,Henricia oculata,4.37e-19,0.77627
Spinachia spinachia,Henricia oculata,22.36,0.77627
Stenula rubrovittata,Ophiothrix fragilis,0.0011774,0.77627
Tryphosella sarsi,Codium fragile,0.00034844,0.83786
Sabellidae,Cirratulus cirratus,0.63546,0.9319
Cliona celata,Galathea strigosa,18.661,0.9319
Coryphella pedata,Galathea strigosa,0.011827,0.9319
Haliclona angulata,Galathea strigosa,6.3833,0.9319
Lepsiella albomarginata,Galathea strigosa,0.02164,0.9319
Prosuberites epiphytum,Galathea strigosa,1.489,0.9319
Electra pilosa,Enteromorpha clathrata,0.0074024,1.008
Hyale pontica,Enteromorpha clathrata,0.0028366,1.008
Hyperoplus lanceolatus,Enteromorpha clathrata,166.84,1.008
Microphytobenthos,Enteromorpha clathrata,5.04e-17,1.008
Oithona nana,Enteromorpha clathrata,0.00037,1.008
Anomia ephippium,Aphia minuta,0.21737,1.08
Archidoris pseudoargus,Aphia minuta,0.9319,1.08
Calycella syringa,Crystallogobius linearis,0.0011285,1.08
Corvus corone,Aphia minuta,989.11,1.08
Escharella variolosa,Aphia minuta,0.043865,1.08
Fucus serratus,Aphia minuta,27,1.08
Hyale pontica,Aphia minuta,0.0028366,1.08
Hyale stebbingi,Aphia minuta,0.0034131,1.08
Hyperia galba,Crystallogobius linearis,0.0074024,1.08
Iphimedia nexa,Aphia minuta,0.0087573,1.08
Leptocheirus hirsutimanus,Crystallogobius linearis,0.00073691,1.08
Leptocheirus pectinatus,Aphia minuta,0.00073691,1.08
Microjassa cumbrensis,Crystallogobius linearis,0.00037508,1.08
Orchestia mediterranea,Aphia minuta,0.00077613,1.08
Polynoidae,Aphia minuta,0.63546,1.08
Rattus norvegicus,Crystallogobius linearis,1328.8,1.08
Spirobis spirobis,Crystallogobius linearis,0.0011285,1.08
Terpios fugax,Aphia minuta,0.14823,1.08
Acanthodoris pilosa,Aslia lefevrei,0.30047,1.489
Arnoglossus laterna,Turbularia indivisa,131.17,1.489
Cliona celata,Eulalia virdis,18.661,1.489
Dysidea pallescens,Eulalia virdis,0.0027588,1.489
Gelidium spp.,Turbularia indivisa,5.35e-10,1.489
Haliclona simulans,Eulalia virdis,6.3833,1.489
Himanthalia lorea,Aslia lefevrei,0.020359,1.489
Liljeborgia kinahani,Aslia lefevrei,0.00013777,1.489
Tritaeta gibbosa,Aslia lefevrei,0.0061662,1.489
Gammarellus angulosus,Pandalus montagui,0.011827,1.7051
Gobius niger,Pandalus montagui,78.15,1.7051
Iphimedia nexa,Pandalus montagui,0.0087573,1.7051
Metaphoxus fultoni,Pandalus montagui,0.00069876,1.7051
Phaeophila leptochaete,Pandalus montagui,0.060571,1.7051
Zeus faber,Pandalus montagui,58.518,1.7051
Abra alba,Gobiusculus flavescens,0.0017267,2.27
Archidoris pseudoargus,Gobiusculus flavescens,0.9319,2.27
Bougainvillea ramosa,Gobiusculus flavescens,0.0074024,2.27
Caryophyllia smithii,Gobiusculus flavescens,0.02164,2.27
Chthamalus stellatus,Gobiusculus flavescens,0.010232,2.27
Cribrilina punctata,Gobiusculus flavescens,0.021188,2.27
Glycimeris glycimeris,Gobiusculus flavescens,0.050704,2.27
Jania rubens,Gobiusculus flavescens,2.29e-05,2.27
Littorina neritoides,Gobiusculus flavescens,0.0040458,2.27
Ocenebra erinacea,Gobiusculus flavescens,0.14823,2.27
Oikopleura dioica,Gobiusculus flavescens,4.01e-05,2.27
Thorogobius ephippiatus,Gobiusculus flavescens,23.56,2.27
Venus fasciata,Gobiusculus flavescens,0.034575,2.27
Verruca stroemia,Syngnathus rostellatus,0.0031592,2.69
Aphia minuta,Hediste diversicolor,1.08,2.7243
Caprella fretensis,Hediste diversicolor,0.0087573,2.7243
Cheirocratus sundevalli,Hediste diversicolor,4.01e-05,2.7243
Corophium bonnellii,Hediste diversicolor,0.0014383,2.7243
Littorina neritoides,Hediste diversicolor,0.0040458,2.7243
Phtisica marina,Hediste diversicolor,0.034575,2.7243
Scyliorhinus canicula,Maja squinado,1360,2.7243
Skeletonema costatum,Maja squinado,3.16e-20,2.7243
Trachurus trachurus,Hediste diversicolor,2000,2.7243
Echinus esculentus,Nephrops norvegicus,0.63546,3.0182
Skeletonema costatum,Nephrops norvegicus,3.16e-20,3.0182
Thalassiosira,Nephrops norvegicus,3.03e-18,3.0182
Turbularia indivisa,Nephrops norvegicus,1.489,3.0182
Amphilochus neopolitanus,Asterias rubens,0.0012274,3.0182
Aslia lefevrei,Asterias rubens,1.489,3.0182
Carcinus maenas,Asterias rubens,0.059727,3.0182
Colomastix pusilla,Asterias rubens,0.0011774,3.0182
Gaidropsarus vulgaris,Asterias rubens,1972.3,3.0182
Gobius couchi,Asterias rubens,5.39,3.0182
Gobiusculus flavescens,Asterias rubens,2.27,3.0182
Littorina neritoides,Asterias rubens,0.0040458,3.0182
Ophiothrix fragilis,Asterias rubens,0.77627,3.0182
Pleuronectes platessa,Asterias rubens,7000,3.0182
Themisto gracilipes,Asterias rubens,0.0080649,3.0182
Umbonua ovicellata,Asterias rubens,0.0050477,3.0182
Antho involvens,Coryphoblennius galerita,0.63546,3.92
Conger conger,Coryphoblennius galerita,10100,3.92
Eumida sanguinea,Coryphoblennius galerita,0.30047,3.92
Menmbraiporella nitida,Coryphoblennius galerita,0.017345,3.92
Microcalanus pusillis,Coryphoblennius galerita,3.21e-05,3.92
Paracentrotus lividus,Coryphoblennius galerita,0.26729,3.92
Diatoms,Lanice conchilega,1.8e-17,4.3528
Amphilochus neopolitanus,Hippocampus hippocampus,0.0012274,5.06
Plumularia setacea,Hippocampus hippocampus,0.30047,5.06
Thyasira flexuosa,Hippocampus hippocampus,0.0050477,5.06
Clupea harengus,Gobius couchi,1050,5.39
Corynactis viridis,Gobius couchi,0.011827,5.39
Mycale macilenta,Gobius couchi,25.485,5.39
Conger conger,Luidia ciliaris,10100,6.3833
Anemonia sulcata,Lepadogaster candolii,0.092772,12.11
Cerithiopsis tubercularis,Lepadogaster candolii,0.0023867,12.11
Enteromorpha intestinalis,Lepadogaster candolii,0.31888,12.11
Hyperoplus immaculatus,Lepadogaster candolii,132.91,12.11
Pseudocalanus elongatus,Lepadogaster candolii,8.13e-05,12.11
Terpios fugax,Lepadogaster candolii,0.14823,12.11
Ulva lactuca,Lepadogaster candolii,0.28161,12.11
Hyas coarctatus,Callionymus lyra,0.22505,14.78
Myxilla rosacea,Callionymus lyra,27.366,14.78
Cliona celata,Homarus gammarus,18.661,18.661
Hippocampus hippocampus,Homarus gammarus,5.06,18.661
Leucosolenia complicata,Homarus gammarus,0.0050477,18.661
Aphrodite aculeata,Gasterosteus aculeatus,0.63546,20
Chorizopora brongniartii,Gasterosteus aculeatus,0.0077963,20
Detritus,Gasterosteus aculeatus,-999,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Hyale perieri,Gasterosteus aculeatus,0.0043342,20
Iphimedia minuta,Gasterosteus aculeatus,0.0017267,20
Iphimedia nexa,Gasterosteus aculeatus,0.0087573,20
Leptocheirus pectinatus,Gasterosteus aculeatus,0.00073691,20
Umbonua ovicellata,Gasterosteus aculeatus,0.0050477,20
Calanus helgolandicus,Lesueurigobius friesii,0.00020998,21.4
Cladophora rupestris,Lesueurigobius friesii,0.0043789,21.4
Dicata odhneri,Lesueurigobius friesii,0.0087573,21.4
Liocarcinus depurator,Lesueurigobius friesii,0.63546,21.4
Phorbas plumosum,Lesueurigobius friesii,0.9319,21.4
Asterias rubens,Spinachia spinachia,3.0182,22.36
Ceramium rubrum,Spinachia spinachia,0.5051,22.36
Cetorhinus maximus,Spinachia spinachia,4000000,22.36
Melita palmata,Spinachia spinachia,0.013544,22.36
Cancer pagurus,Gobius paganellus,0.53339,23.06
Dercitus bucklandi,Gobius paganellus,0.14823,23.06
Microstomus kitt,Gobius paganellus,2950,23.06
Bougainvillea ramosa,Thorogobius ephippiatus,0.0074024,23.56
Diatoms,Sorex minutus,1.8e-17,24.946
Microstomus kitt,Sorex minutus,2950,24.946
Bacteria,Fucus vesiculosus,6.8e-21,27
Gobiusculus flavescens,Fucus vesiculosus,2.27,27
Hyale pontica,Fucus vesiculosus,0.0028366,27
Leptocheirus hirsutimanus,Fucus vesiculosus,0.00073691,27
Orchestia gammarellus,Fucus serratus,0.00094371,27
Microphytobenthos,Myxilla rosacea,5.04e-17,27.366
Amphilochus neopolitanus,Sprattus sprattus,0.0012274,33.63
Jassa marmorata,Sprattus sprattus,0.0023157,33.63
Pachymatisma johnstonia,Sprattus sprattus,0.63546,33.63
Phrynorhombus norvegicus,Sprattus sprattus,27.29,33.63
Venus striatula,Sprattus sprattus,0.092772,33.63
Crystallogobius linearis,Cepola macrophthalma,1.08,34.32
Dysidea pallescens,Cepola macrophthalma,0.0027588,34.32
Hippocampus hippocampus,Cepola macrophthalma,5.06,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Philine aperta,Cepola macrophthalma,0.050704,34.32
Plumularia setacea,Cepola macrophthalma,0.30047,34.32
Prosuberites epiphytum,Cepola macrophthalma,1.489,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Caprella linearis,Ctenolabrus rupestris,0.026435,47.15
Echinus esculentus,Ctenolabrus rupestris,0.63546,47.15
Escharella variolosa,Ctenolabrus rupestris,0.043865,47.15
Gobiusculus flavescens,Ctenolabrus rupestris,2.27,47.15
Hymedesmia paupertas,Ctenolabrus rupestris,0.0011774,47.15
Hyperia galba,Centrolabrus exoletus,0.0074024,47.15
Liljeborgia kinahani,Centrolabrus exoletus,0.00013777,47.15
Squatina squatina,Centrolabrus exoletus,20325,47.15
Stilophora rhizodes,Ctenolabrus rupestris,0.072874,47.15
Lesueurigobius friesii,Liparis montagui,21.4,52.19
Mytilus edulis,Liparis montagui,0.77627,52.19
Phorbas plumosum,Liparis montagui,0.9319,52.19
Solea solea,Liparis montagui,4667.8,52.19
Spirobis cuneatus,Liparis montagui,0.0010339,52.19
Xantho incisus,Liparis montagui,0.026435,52.19
Henricia oculata,Zeus faber,0.77627,58.518
Luidia ciliaris,Zeus faber,6.3833,58.518
Apherusa jurinei,Gobius cruentatus,0.0017267,70.19
Cladophora rupestris,Gobius cruentatus,0.0043789,70.19
Gammarus salinus,Gobius cruentatus,0.0050477,70.19
Leptocheirus tricristatus,Gobius cruentatus,0.0011774,70.19
Metaphoxus fultoni,Gobius cruentatus,0.00069876,70.19
Podocerus variegatus,Gobius cruentatus,0.034575,70.19
Cliona celata,Pholis gunnellus,18.661,71.2
Escharella ventricosa,Pholis gunnellus,0.054319,71.2
Nitzschia closterium,Pholis gunnellus,9.76e-17,71.2
Pagellus bogaraveo,Pholis gunnellus,4000,71.2
Rana temporaria,Pholis gunnellus,92.516,71.2
Scomber scombrus,Pholis gunnellus,3400,71.2
Scophthalmus rhombus,Pholis gunnellus,8000,71.2
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Pecten maximus,Sardina pilchardus,1.1025,76.65
Cladophora rupestris,Gobius niger,0.0043789,78.15
Parajassa pelagica,Gobius niger,0.0011774,78.15
Cladophora albida,Rana temporaria,0.020359,92.516
Corophium acutum,Rana temporaria,0.017345,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Diosaccuss tenuicornis,Rana temporaria,2.51e-05,92.516
Echinocardium cordatum,Rana temporaria,0.25716,92.516
Iphimedia nexa,Rana temporaria,0.0087573,92.516
Iphimedia perplexa,Rana temporaria,0.0031592,92.516
Jassa marmorata,Rana temporaria,0.0023157,92.516
Orchomene humilis,Rana temporaria,0.0031592,92.516
Skeletonema costatum,Rana temporaria,3.16e-20,92.516
Dercitus bucklandi,Ciliata mustela,0.14823,100
Haliclona angulata,Ciliata mustela,6.3833,100
Lumbrinereis,Ciliata mustela,3.0182,100
Corynactis viridis,Apodemus sylvaticus,0.011827,106.54
Disporella hispida,Apodemus sylvaticus,0.017345,106.54
Evadne nordmanni,Apodemus sylvaticus,9.39e-05,106.54
Galathea squamifera,Apodemus sylvaticus,0.25716,106.54
Gammarus salinus,Apodemus sylvaticus,0.0050477,106.54
Polysiphonia fruticulosa,Apodemus sylvaticus,0.04987,106.54
Tryphosella sarsi,Apodemus sylvaticus,0.00034844,106.54
Lepadogaster candolii,Hyperoplus immaculatus,12.11,132.91
Apherusa jurinei,Triturus vulgaris,0.0017267,138.21
Crangon crangon,Triturus vulgaris,0.28272,138.21
Cribrilina punctata,Triturus vulgaris,0.021188,138.21
Hyperoplus lanceolatus,Triturus vulgaris,166.84,138.21
Podosira stelliger,Triturus vulgaris,5.8e-16,138.21
Ampelisca brevicornis,Syngnathus acus,0.0074024,216.5
Apherusa jurinei,Syngnathus acus,0.0017267,216.5
Caprella acanthifera,Syngnathus acus,0.0087573,216.5
Hyale pontica,Syngnathus acus,0.0028366,216.5
Liljeborgia kinahani,Syngnathus acus,0.00013777,216.5
POM,Syngnathus acus,-999,216.5
Pseudoprotella phasma,Syngnathus acus,0.034575,216.5
Rattus norvegicus,Syngnathus acus,1328.8,216.5
Anguilla anguilla,Symphodus melops,6599,235.21
Ciliata mustela,Symphodus melops,100,235.21
Gobius paganellus,Symphodus melops,23.06,235.21
Iphimedia minuta,Symphodus melops,0.0017267,235.21
Rattus norvegicus,Symphodus melops,1328.8,235.21
Spinachia spinachia,Symphodus melops,22.36,235.21
Mytilus edulis,Taurulus bubalis,0.77627,240.63
Gammarus salinus,Lipophrys pholis,0.0050477,251.1
Hyale perieri,Lipophrys pholis,0.0043342,251.1
Hyale stebbingi,Lipophrys pholis,0.0034131,251.1
Iphimedia nexa,Lipophrys pholis,0.0087573,251.1
Pachymatisma johnstonia,Lipophrys pholis,0.63546,251.1
Xantho incisus,Lipophrys pholis,0.026435,251.1
Hyale stebbingi,Ascophyllum,0.0034131,373.48
Scomber scombrus,Ascophyllum,3400,373.48
Apherusa bispinosa,Belone belone,0.0014938,429.24
Corophium bonnellii,Belone belone,0.0014383,429.24
Haliclona cinerea,Belone belone,1.9366,429.24
Rana temporaria,Belone belone,92.516,429.24
Triturus vulgaris,Belone belone,138.21,429.24
Leptocheirus pectinatus,Entelurus aequoreus,0.00073691,432
Phrynorhombus norvegicus,Entelurus aequoreus,27.29,432
Podocerus variegatus,Entelurus aequoreus,0.034575,432
Terpios fugax,Entelurus aequoreus,0.14823,432
Jassa marmorata,Parablennius gattorugine,0.0023157,514.79
Caryophyllia smithii,Gaidropsarus mediterraneus,0.02164,555.32
Cliona celata,Gaidropsarus mediterraneus,18.661,555.32
Hinia incrassata,Gaidropsarus mediterraneus,0.0074024,555.32
Littorina saxatilis,Gaidropsarus mediterraneus,0.010232,555.32
Amphilochus neopolitanus,Trisopterus minutus,0.0012274,648.07
Leptocheirus pectinatus,Trisopterus minutus,0.00073691,648.07
Leptocheirus tricristatus,Trisopterus minutus,0.0011774,648.07
Melita hergensis,Trisopterus minutus,0.0050477,648.07
Melita palmata,Trisopterus minutus,0.013544,648.07
Cetorhinus maximus,Eutrigla gurnardus,4000000,956
Phorbas dives,Eutrigla gurnardus,0.011827,956
Fucus serratus,Corvus corone,27,989.11
Gobius niger,Corvus corone,78.15,989.11
Philine aperta,Corvus corone,0.050704,989.11
Cordylophora caspia,Labrus mixtus,0.63546,992.83
Echinus esculentus,Labrus mixtus,0.63546,992.83
Ectocarpus confervoides,Labrus mixtus,0.020359,992.83
Gobius cruentatus,Labrus mixtus,70.19,992.83
Jania rubens,Labrus mixtus,2.29e-05,992.83
Lissoclinum perforatum,Labrus mixtus,0.050704,992.83
Microphytobenthos,Labrus mixtus,5.04e-17,992.83
Orchomene nana,Labrus mixtus,0.0011774,992.83
Parajassa pelagica,Labrus mixtus,0.0011774,992.83
Podon intermedius,Labrus mixtus,5.88e-05,992.83
Rattus norvegicus,Labrus mixtus,1328.8,992.83
Cerithiopsis tubercularis,Mullus surmuletus,0.0023867,1000
Crisia denticula,Mullus surmuletus,0.034575,1000
Gadhus morhua,Mullus surmuletus,96000,1000
Haliclona angulata,Mullus surmuletus,6.3833,1000
Patella vulgata,Mullus surmuletus,0.050704,1000
Pseudocalanus elongatus,Limanda limanda,8.13e-05,1000
Scomber scombrus,Limanda limanda,3400,1000
Scophthalmus rhombus,Mullus surmuletus,8000,1000
Thorogobius ephippiatus,Limanda limanda,23.56,1000
Trisopterus luscus,Mullus surmuletus,1501.9,1000
Trisopterus minutus,Limanda limanda,648.07,1000
Triturus vulgaris,Mullus surmuletus,138.21,1000
Centrolabrus exoletus,Clupea harengus,47.15,1050
Cetorhinus maximus,Clupea harengus,4000000,1050
Cordylophora caspia,Clupea harengus,0.63546,1050
Eulalia virdis,Clupea harengus,1.489,1050
Limacia clavigeria,Clupea harengus,0.02164,1050
Cerastoderma edule,Rattus norvegicus,0.050704,1328.8
Escharella variolosa,Rattus norvegicus,0.043865,1328.8
Labrus bergylta,Rattus norvegicus,4350,1328.8
Littorina littorea,Rattus norvegicus,0.050704,1328.8
Detritus,Trisopterus luscus,-999,1501.9
Diosaccuss tenuicornis,Trisopterus luscus,2.51e-05,1501.9
Mycale rotalis,Trisopterus luscus,18.661,1501.9
Lepsiella albomarginata,Gaidropsarus vulgaris,0.02164,1972.3
Adalaria proximata,Trachurus trachurus,0.015383,2000
Calycella syringa,Trachurus trachurus,0.0011285,2000
Cerastoderma edule,Trachurus trachurus,0.050704,2000
Henricia oculata,Trachurus trachurus,0.77627,2000
Larus argentatus,Trachurus trachurus,2367,2000
Mytilus galloprovincialis,Trachurus trachurus,0.25716,2000
Onchidoris bilamellata,Trachurus trachurus,0.092772,2000
Apherusa bispinosa,Microstomus kitt,0.0014938,2950
Cladophora rupestris,Microstomus kitt,0.0043789,2950
Diatoms,Microstomus kitt,1.8e-17,2950
Hymedesmia paupertas,Microstomus kitt,0.0011774,2950
Larus argentatus,Merlangius merlangius,2367,3110
Spinachia spinachia,Merlangius merlangius,22.36,3110
Amphilochus neopolitanus,Scomber scombrus,0.0012274,3400
Cheirocratus sundevalli,Scomber scombrus,4.01e-05,3400
Hyale pontica,Scomber scombrus,0.0028366,3400
Tryphosella sarsi,Scomber scombrus,0.00034844,3400
Melita palmata,Ardea cinera,0.013544,4009.7
Corophium bonnellii,Phalacrocorax carbo,0.0014383,4290.4
Lissoclinum perforatum,Phalacrocorax carbo,0.050704,4290.4
Mullus surmuletus,Phalacrocorax carbo,1000,4290.4
Pseudoprotella phasma,Phalacrocorax carbo,0.034575,4290.4
Abra alba,Labrus bergylta,0.0017267,4350
Haliclona cinerea,Labrus bergylta,1.9366,4350
Labrus mixtus,Labrus bergylta,992.83,4350
Metridia lucens,Labrus bergylta,0.00094371,4350
Mycale contareni,Labrus bergylta,18.661,4350
Mytilus edulis,Labrus bergylta,0.77627,4350
Mytilus galloprovincialis,Labrus bergylta,0.25716,4350
Oithona helgolandica,Labrus bergylta,0.012329,4350
Pandalus montagui,Labrus bergylta,1.7051,4350
Asterias rubens,Chelon labrosus,3.0182,4500
Bougainvillea ramosa,Chelon labrosus,0.0074024,4500
Hippocampus hippocampus,Chelon labrosus,5.06,4500
Lanice conchilega,Chelon labrosus,4.3528,4500
Molva molva,Chelon labrosus,45000,4500
Prosuberites epiphytum,Chelon labrosus,1.489,4500
Trachurus trachurus,Chelon labrosus,2000,4500
Arnoglossus laterna,Solea solea,131.17,4667.8
Botryllus schlosseri,Solea solea,0.031735,4667.8
Cladophora sericea,Solea solea,0.008739,4667.8
Enteromorpha clathrata,Solea solea,1.008,4667.8
Larus marinus,Solea solea,2000,4667.8
Oikopleura dioica,Solea solea,4.01e-05,4667.8
Ctenolabrus rupestris,Balistes carolinensis,47.15,6150
Gobius cruentatus,Balistes carolinensis,70.19,6150
Zeugopterus punctatus,Balistes carolinensis,347.48,6150
Eumida sanguinea,Anguilla anguilla,0.30047,6599
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Entelurus aequoreus,Pleuronectes platessa,432,7000
Gobius niger,Pleuronectes platessa,78.15,7000
Semibalanus balanoides,Pleuronectes platessa,0.034575,7000
Squatina squatina,Pleuronectes platessa,20325,7000
Thalassiosira,Pleuronectes platessa,3.03e-18,7000
Anemonia sulcata,Scophthalmus rhombus,0.092772,8000
Cladophora albida,Scophthalmus rhombus,0.020359,8000
Hippocampus hippocampus,Scophthalmus rhombus,5.06,8000
Microjassa cumbrensis,Scophthalmus rhombus,0.00037508,8000
Cliona celata,Cyclopterus lumpus,18.661,9500
Acanthodoris pilosa,Lutra lutra,0.30047,10100
Apodemus sylvaticus,Conger conger,106.54,10100
Ardea cinera,Conger conger,4009.7,10100
Asparagopsis armata,Conger conger,0.28161,10100
Belone belone,Conger conger,429.24,10100
Fucus vesiculosus,Conger conger,27,10100
Labrus bergylta,Conger conger,4350,10100
Pollachius virens,Scyliorhinus stellaris,32000,12091
Taurulus bubalis,Scyliorhinus stellaris,240.63,12091
Ampelisca brevicornis,Platichthys flesus,0.0074024,14000
Caprella acanthifera,Platichthys flesus,0.0087573,14000
Corophium sextonae,Platichthys flesus,0.00094371,14000
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Mullus surmuletus,Platichthys flesus,1000,14000
Smittoidea amplissima,Platichthys flesus,0.023975,14000
Triturus vulgaris,Platichthys flesus,138.21,14000
Sorex minutus,Pollachius pollachius,24.946,18100
Chthamalus stellatus,Squatina squatina,0.010232,20325
Henricia oculata,Squatina squatina,0.77627,20325
Mytilus edulis,Squatina squatina,0.77627,20325
Gitana sarsi,Psetta maxima,0.00043147,25000
Hyperia galba,Psetta maxima,0.0074024,25000
Lumbrinereis,Psetta maxima,3.0182,25000
Orchestia gammarellus,Psetta maxima,0.00094371,25000
Prosuberites epiphytum,Psetta maxima,1.489,25000
Themisto gracilipes,Psetta maxima,0.0080649,25000
Morchellium argus,Pollachius virens,0.63546,32000
Hyale prevostii,Salmo trutta,0.0029956,50000
Arnoglossus laterna,Gadhus morhua,131.17,96000
Callopora auriata,Gadhus morhua,0.0040458,96000
Ciliata mustela,Gadhus morhua,100,96000
Cladophora dalmatica,Gadhus morhua,0.10288,96000
Ectocarpus confervoides,Gadhus morhua,0.020359,96000
Lovenella producta,Gadhus morhua,3.21e-05,96000
Parablennius gattorugine,Gadhus morhua,514.79,96000
Podosira stelliger,Gadhus morhua,5.8e-16,96000
Coryphoblennius galerita,Halichoerus grypus,3.92,173000
Galathea squamifera,Halichoerus grypus,0.25716,173000
Gobius niger,Halichoerus grypus,78.15,173000
Marthasterias glacialis,Halichoerus grypus,0.27284,173000
Fritillaria borealis,Cetorhinus maximus,0.092772,4000000
Haliclona rosea,Cetorhinus maximus,6.3833,4000000
Haliclona simulans,Cetorhinus maximus,6.3833,4000000
Hippocampus hippocampus,Cetorhinus maximus,5.06,4000000
