Prey,Predator,PreyMass,PredatorMass
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
