Prey,Predator,PreyMass,PredatorMass
saphrophytes,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (male),Robertus sp. (juv) {m},9.62e-05,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {m},2.33e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia cerva (juv),Robertus sp. (juv) {m},3.3e-05,0.00037098
Veigaia cf agilis (juv),Robertus sp. (juv) {m},9.5e-06,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
leaf litter,Aegopinella pura (juv),-999,0.000519993
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Tomocerus vulgaris,Hahniidae sp. (juv),1.46e-05,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Lithobius cf. crassipes (juv),0.000349987,0.000951286
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Robertus sp. (juv) {m},Lithobius cf. crassipes (juv),0.00037098,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Pachylaelaps fuscinuliger,Geostiba circellaris,0.000105462,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia agilis,Geostiba circellaris,1.09e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Pachylaelaps fuscinuliger,Neon reticulatus,0.000105462,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp1 (juv) {m},Lithobius muticus,0.000283672,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Lithobius muticus,Lithobius muticus,0.003677257,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Notiophilus sp.,Lithobius muticus,0.011241152,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Trechinae sp.,Trechinae sp.,0.003922111,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Macrocheles dentatus,Macrargus rufus,9.56e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
