Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
predacious nematodes,Porrhomma microphthalmum,3.56e-06,0.000891764
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Edwarzetes edwardsii,Geostiba circellaris,0.000125913,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Carabodes femoralis,Neobisium carcinoides,7.86e-05,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Zercon cf triangularis,Micrargus herbigradus,1.41e-05,0.001961535
plants,Nesovitrea hammonis,-999,0.002188587
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Parachipteria punctata,Coelotes sp. (juv) {l},4.91e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Byrrhidae sp.,Euophrys frontalis,0.053227725,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Tectocepheus velatus sarekensis,Lithobius muticus,5.27e-06,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Parachipteria punctata,Malthodes sp. (juv),4.91e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Lysigamasus cf wasmanni,Lithobius mutabilis,1.59e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Micranurida granulata,Athous subfuscus (juv) {l},1.29e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Protaphorura sp.,Allaiulus nitidus {xl},8.73e-06,0.00468865
Scutigerella immaculata {m},Allaiulus nitidus {xl},0.000203722,0.00468865
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Byrrhidae sp.,Phalangiidae sp. (juv),0.053227725,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
Walckenaeria dysderoides,Julidae sp.,0.001161099,0.00617
plants,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Staphylinidae spec,Dalopius marginatus (juv) {l},0.004003596,0.007338728
Trichoniscus sp.,Dalopius marginatus (juv) {l},0.001742812,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
Achipteria nitens,Ero furcata,9.55e-05,0.007883579
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Fuscozetes setosus,Amaurobius sp. (juv),7.6e-05,0.012068147
Julidae sp. (juv) {m},Amaurobius sp. (juv),0.000294023,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lumbricus terrestris (juv) {xxl},Amaurobius sp. (juv),0.48375,0.012068147
Phthiracarus anonymus,Amaurobius sp. (juv),7.15e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Sphaerozetes piriformes,Amaurobius sp. (juv),0.000104471,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Fuscozetes setosus,Pterostichus strenuus,7.6e-05,0.019881566
Isotomiella minor,Pterostichus strenuus,3.27e-06,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
Oribatula tibialis,Pterostichus strenuus,3.63e-05,0.019881566
Tectocepheus velatus sarekensis,Pterostichus strenuus,5.27e-06,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
Lithobius aulacopus,Aegopinella nitens,0.005282779,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Monocephalus fuscipes,Coleoptera sp. (juv),0.001036461,0.027960341
Pterostichus strenuus,Elateridae sp.,0.019881566,0.02957777
Scutigerella immaculata {m},Elateridae sp.,0.000203722,0.02957777
bacterivorous nematodes,Byrrhidae sp.,8.52e-07,0.053227725
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Aleocharinae sp1 (juv),Lumbricus terrestris (juv) {xxl},0.000349987,0.48375
Folsomia spinosa,Lumbricus terrestris (juv) {xxl},5.41e-06,0.48375
Isotomiella minor,Lumbricus terrestris (juv) {xxl},3.27e-06,0.48375
Neanura muscorum,Lumbricus terrestris (juv) {xxl},1.26e-05,0.48375
