Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
algae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
Tapinocyba insecta,Porcellio conspersum,0.001163738,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Rhodacarus sp.,Metellina segmentata,2.03e-06,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Protaphorura sp.,Ozyptila particola,8.73e-06,0.005064089
Uropoda minima,Ozyptila particola,1.34e-05,0.005064089
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Rhodacarus sp.,Linyphia hortensis,2.03e-06,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
Micranurida pygmaea,Polydesmus inconstans,5.04e-06,0.005414882
Protaphorura sp.,Polydesmus inconstans,8.73e-06,0.005414882
Saaristoa abnormis,Polydesmus inconstans,0.001376267,0.005414882
Schendyla nemorensis,Polydesmus inconstans,0.005111424,0.005414882
Tapinocyba insecta,Polydesmus inconstans,0.001163738,0.005414882
Uropoda minima,Polydesmus inconstans,1.34e-05,0.005414882
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Atheta fungi,Julidae sp.,0.00069019,0.00617
Lathrobium sp. (juv),Julidae sp.,0.000447918,0.00617
Linyphia hortensis,Julidae sp.,0.005205442,0.00617
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Saaristoa abnormis,Julidae sp.,0.001376267,0.00617
plants,Julidae sp.,-999,0.00617
Dendrobaena octaedra,Euryopis flavomaculata,0.146111111,0.006459925
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Tapinocyba insecta,Aegopinella nitidula (juv),0.001163738,0.006715285
Campodea sp. {m},Brachyderinae sp.,0.000717334,0.007247949
Megaphyllum projectum,Brachyderinae sp.,0.039114,0.007247949
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Lepidocyrtus sp. (juv),Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Metellina segmentata,Elateridae sp1 (juv) {l},0.004189325,0.01092301
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
Trichouropoda ovalis,Elateridae sp1 (juv) {l},2.34e-05,0.01092301
Uropoda minima (juv),Elateridae sp1 (juv) {l},7.91e-06,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Megaphyllum projectum,0.000471002,0.039114
Protaphorura sp.,Megaphyllum projectum,8.73e-06,0.039114
predacious nematodes,Megaphyllum projectum,3.56e-06,0.039114
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Campodea sp. {m},Dendrodrilus rubidus,0.000717334,0.1
Ceratinella brevis,Dendrodrilus rubidus,0.001816109,0.1
Galumna lanceata,Dendrodrilus rubidus,0.000216186,0.1
Julidae sp.,Dendrodrilus rubidus,0.00617,0.1
Maro minutus,Dendrodrilus rubidus,0.000319337,0.1
Schendyla nemorensis,Dendrodrilus rubidus,0.005111424,0.1
algae,Dendrodrilus rubidus,-999,0.1
fungivorous nematodes,Dendrodrilus rubidus,5.35e-07,0.1
Enchytraeidae,Clubiona pallidula,-999,0.115461338
Brachyderinae sp.,Dendrobaena octaedra,0.007247949,0.146111111
Euryopis flavomaculata,Dendrobaena octaedra,0.006459925,0.146111111
Liocranidae sp. (juv),Dendrobaena octaedra,0.002874279,0.146111111
Maro minutus,Dendrobaena octaedra,0.000319337,0.146111111
Othius sp. (juv) {m},Dendrobaena octaedra,0.002792224,0.146111111
Trombidiidae,Dendrobaena octaedra,0.000694885,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Aegopinella nitidula (juv),Geotrupes spec,0.006715285,0.412869081
Lysigamasus runcatellus,Geotrupes spec,4.31e-05,0.412869081
Uropoda minima,Geotrupes spec,1.34e-05,0.412869081
Zercon cf gurensis,Geotrupes spec,1.22e-05,0.412869081
