Prey,Predator,PreyMass,PredatorMass
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Cryptorhynchus minutissimus,Acanalonia latifrons,0.00075,0.011
Fungi,Acanalonia latifrons,4.46244769,0.011
Latiblattella,Metacyrba undata,0.057932236,0.0115
Nemapogon,Flatoidinus punctatus,0.025336077,0.0115
Polistes,Metacyrba undata,0.016248394,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Psocidus texanus,Metepeira labyrinthea,0.00325,0.012
Telonemus,Micronaspis floridana,0.000921608,0.0125
Alarodia slossoniae,Camponotus tortuganus,0.055875412,0.013570258
Detritus,Camponotus tortuganus,-999,0.013570258
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Melanophthalma floridana,Camponotus floridanus,0.002,0.013570258
Nemapogon,Camponotus tortuganus,0.025336077,0.013570258
Tricorynus,Camponotus tortuganus,0.005,0.013570258
Trischidias atoma,Camponotus tortuganus,0.0025,0.013570258
Detritus,Eriophora,-999,0.014
Gnaphosa,Eriophora,0.0066,0.014
Kalotermes jouteli,Eriophora,0.008284363,0.014
Lasioseius sp.,Eriophora,3.59e-06,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Mangora,Eriophora,0.006,0.014
Ooencyrtus submetallicus,Eriophora,0.000398141,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Asca,Syrphidae,5.3e-07,0.015
Chauliognathus marginatus,Syrphidae,0.0095,0.015
Lachesilla,Syrphidae,0.00325,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Phoebis agarithe,Syrphidae,5.536546454,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Scytodes,Syrphidae,4.75,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Anisomeristes,Cucujidae,3.62e-05,0.0155
Dendroica,Cucujidae,8,0.0155
Dolomedes,Cucujidae,0.03,0.0155
Lachesilla,Cucujidae,0.00325,0.0155
Ligia exotica,Cucujidae,1.348779475,0.0155
Liposcelis bostrychophilus,Cucujidae,0.00325,0.0155
Meioneta,Cucujidae,0.00175,0.0155
Oxydia,Cucujidae,0.262111693,0.0155
Pseudomyrmex elongatus,Cucujidae,0.016248394,0.0155
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Veigaia,Polistes,0.000795,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Colobopsis,Chrysopa,0.003869709,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Neurothrips magnafemoraus,Chrysopa,0.001874225,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Telonemus,Chrysopa,0.000921608,0.017427594
Tholeria reversalis,Chrysopa,0.578053133,0.017427594
Ascia monuste,Labidura riparia,6.828348317,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Neanastatus,Labidura riparia,0.002300114,0.0215
Orius,Labidura riparia,0.0035,0.0215
Probaryconus,Labidura riparia,0.000921608,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Actinopteryx fucicola,Entonyssus,0.000866,0.021508161
Aglaopteryx,Entonyssus,0.054003595,0.021508161
Dendroica,Entonyssus,8,0.021508161
Fungi,Entonyssus,4.46244769,0.021508161
Holoparamecus,Entonyssus,2,0.021508161
Leptostylus,Entonyssus,0.01,0.021508161
Apidae,Dolomedes,0.001671743,0.03
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Arctoseius,Nephila clavipes,5.3e-07,0.032
Argas radiatus,Nephila clavipes,0.002585816,0.032
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Scytodes,Nephila clavipes,4.75,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Argyrodes nephilae,Pentacora sphacelata,0.0077,0.032069663
Melipotis,Pentacora sphacelata,0.40131981,0.032069663
Oxacis,Pentacora sphacelata,0.007,0.032069663
Phocides batabano,Pentacora sphacelata,1.36330884,0.032069663
Brachymeria psyche,Trypoxylon collinum,0.008284363,0.040552112
Dendroica,Trypoxylon collinum,8,0.040552112
Kalotermes jouteli,Trypoxylon collinum,0.008284363,0.040552112
Leptostylus,Trypoxylon collinum,0.01,0.040552112
Pseudothrips inequalis,Trypoxylon collinum,0.001874225,0.040552112
Oxycopis,Staphylinidae,0.007,0.0476
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Lichenomima,Pachodynerus nasidens,0.00325,0.053463429
Metacyrba undata,Pachodynerus nasidens,0.0115,0.053463429
Misumenops,Pachodynerus nasidens,0.004,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Psocidus texanus,Pachodynerus nasidens,0.00325,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Axelsonia littoralis,Lapisma sp.,0.00074676,0.057932236
Cryptorhynchus minutissimus,Latiblattella,0.00075,0.057932236
Leptostylus,Lapisma sp.,0.01,0.057932236
Oiketicus abbottii,Lapisma sp.,0.071247903,0.057932236
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Tricorynus,Lapisma sp.,0.005,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Oxycopis,Rhizophora mangle,0.007,0.057932236
Veigaia,Rhizophora mangle,0.000795,0.057932236
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Chrysopa,Casinaria texana,0.017427594,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Pirata,Ecdytolopha,0.00665,0.148376753
Aedes taeniorhynchus,Orphnaeus brasilianus,0.0035,0.22
Cryptorhynchus minutissimus,Orphnaeus brasilianus,0.00075,0.22
Liposcelis bostrychophilus,Orphnaeus brasilianus,0.00325,0.22
Pirata,Orphnaeus brasilianus,0.00665,0.22
Sapintus fulvipes,Orphnaeus brasilianus,0.007,0.22
Staphylinidae,Orphnaeus brasilianus,0.0476,0.22
Tapinoma littorale,Orphnaeus brasilianus,0.000398141,0.22
Xenomyrmex floridanus,Orphnaeus brasilianus,0.000760079,0.22
Neotermes castaneus,Aratus pisonii,0.006623951,0.311301534
Ceroplastes,Orgygia detrita,0.005,0.313497562
Lynchia albipennis,Orgygia detrita,0.0055,0.313497562
Aleurothrixus,Odonata,0.0025,0.399604248
Orocharis gryllodes,Odonata,0.083718572,0.399604248
Butorides virescens,Littorina angulifera,240,0.588325869
Meioneta,Littorina angulifera,0.00175,0.588325869
Micronaspis floridana,Arunta interclusa,0.0125,0.787365181
Pelecanus,Apocrita,3500,0.826845887
Cucujidae,Ligia exotica,0.0155,1.348779475
Melanophthalma floridana,Ligia exotica,0.002,1.348779475
Phoebis agarithe,Ligia exotica,5.536546454,1.348779475
Tricorynus,Ligia exotica,0.005,1.348779475
Telonemus,Holoparamecus,0.000921608,2
Apocrita,Scytodes,0.826845887,4.75
Calliephialtes ferrugineus,Scytodes,0.098554409,4.75
Chrysopa,Scytodes,0.017427594,4.75
Detritus,Scytodes,-999,4.75
Ligia exotica,Scytodes,1.348779475,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Algae,Agelaius phoeniceus,8.21e-07,54.5
Arctoseius,Natrix,5.3e-07,100
Melittobia chalybii,Natrix,0.000722205,100
Nesepyris floridanus,Natrix,0.002300114,100
Pyraustidae,Natrix,0.027,100
Detritus,Butorides virescens,-999,240
Cryptorhynchus minutissimus,Phalacrocorax dilophus,0.00075,2568.732374
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Ligia exotica,Pelecanus,1.348779475,3500
Paraphidippus flavus,Pelecanus,0.008,3500
