Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
Lepidocyrtus lanuginosus,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Pseudachorutes cf dubius,Haplodrassus silvstris,1.07e-05,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Agonum sexpunctatum (juv),Scydmaenidae sp1 {xxl},0.019691856,0.232300494
Pachylaelaps longisetosus,Scydmaenidae sp1 {xxl},6.06e-05,0.232300494
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {xxl},2.33e-05,0.232300494
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
bacterivorous nematodes,Scydmaenidae sp1 {xxl},8.52e-07,0.232300494
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Pachylaelaps longisetosus,Abax parallelepipedus,6.06e-05,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
