Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Tetanocera ferruginea,Larinioides cornutus,0.00903638,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Calliphoridae,Anisoptera,0.069367508,0.240656453
Chrysotoxum sp,Anisoptera,0.031361555,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Teuchophorus calcaratus,Somatochlora sp,0.000265776,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Limnia paludicola,Emberiza schoeniclus,0.004066371,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetrastichus sp,Emberiza schoeniclus,0.000845167,20
Tibellus sp,Emberiza schoeniclus,0.007220072,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.002923535,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Microtus agrestis,Vulpes vulpes,35,5000
