Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Pardosa sp. (juv),Pardosa sp. (juv),0.006664858,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Cantharidae sp. (juv),Cantharidae sp. (juv),0.008099431,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus studeri,Geophilus studeri,0.01252014,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
saphrophytes,Lumbricus sp. (juv),-999,0.135
leaf litter,Glomeris sp.,-999,0.167397
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Abax sp.,Abax sp.,0.192305356,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion fuscus,-999,1.0918425
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
