Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Pardosa lugubris,Pardosa lugubris,0.021098046,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Othius punctulatus,Othius punctulatus,0.022562448,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Pterostichus longicollis,Pterostichus longicollis,0.022694242,0.022694242
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax ovalis (juv),Abax ovalis (juv),0.45852568,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
