Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Lithobius curtipes {l},Athous zebei (juv) {m},0.002886338,0.004052368
Pergamasus norvegicus,Athous zebei (juv) {m},0.000302116,0.004052368
Tectocepheus velatus alatus,Euophrys herbigrada,1.35e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Carabidae sp.,Polydesmus inconstans,0.065971077,0.005414882
roots,Polydesmus inconstans,-999,0.005414882
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
Stenus clavicornis,Julidae sp.,0.002694589,0.00617
Carabodes ornatus,Euryopis flavomaculata,7.15e-05,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Mesaphorura yosii,Euryopis flavomaculata,1.43e-06,0.006459925
Scheloribates initialis,Euryopis flavomaculata,4.24e-05,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Lycosidae sp. (juv),Elateridae sp1 (juv) {l},0.015682465,0.01092301
Hypochthonius rufulus,Lycosidae sp. (juv),2.51e-05,0.015682465
Porobelba spinosa,Lycosidae sp. (juv),1.49e-05,0.015682465
Quadroppia quadricarinata,Lycosidae sp. (juv),4.77e-06,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Chamobates voigtsi,Trochosa sp. (juv),1.17e-05,0.023372445
Oppiella propinqua,Trochosa sp. (juv),1.08e-05,0.023372445
Phytoseinae sp. (juv),Trochosa sp. (juv),6.99e-06,0.023372445
Trachytes aegrota (juv) {xs},Trochosa sp. (juv),3.57e-06,0.023372445
Mesaphorura yosii,Carabidae sp.,1.43e-06,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
