Prey,Predator,PreyMass,PredatorMass
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
