Prey,Predator,PreyMass,PredatorMass
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pachygnatha degeeri,Pachygnatha degeeri,0.004607536,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Xysticus cristatus,Xysticus cristatus,0.132734205,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
