Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Tapinocyba insecta,Lithobius cf. mutabilis,0.001163738,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Tapinocyba insecta,Lithobius calcaratus,0.001163738,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
