Prey,Predator,PreyMass,PredatorMass
Sediment,Euplana gracilis,-999,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Metridia princeps,Metamysidopsis sp.,0.000943705,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Tisbe furcata,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera wollastoni,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Canuella elongata,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Saphirella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Zausodes arenicolus,Bowmaniella dissimilis,4.01e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Corycaeus venustus,Heteromysis formosa,4.01e-05,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Sapphirina sp.,Heteromysis formosa,4.01e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Zausodes arenicolus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Limacina helicina,Limacina helicina,0.00500424644827586,0.00500424644827586
Macrocyclops sp.,Limacina helicina,4.01e-05,0.00500424644827586
Metridia princeps,Limacina helicina,0.000943705,0.00500424644827586
Myicola major,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Tortanus discaudatus,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Other algae,Edotea triloba,5.95e-08,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Clytemnestra rostrata,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Metis sp.,Hermaea cruciata,4.01e-05,0.005047659
Oithona colcarva,Hermaea cruciata,0.012329401,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Temora stylifera,Hermaea cruciata,9.39e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Corycaeus venustus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leptodora kindtii,Leptodora kindtii,0.007402367,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Ergasilus versicolor,Epitonium rupicola,0.000171891,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Metis sp.,Epitonium rupicola,4.01e-05,0.008757316
Temora turbinata,Epitonium rupicola,9.39e-05,0.008757316
Clytemnestra rostrata,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus chelifer,Haminoea solitaria,4.01e-05,0.008757316
Labidocera aestiva,Haminoea solitaria,4.01e-05,0.008757316
Paracalanus crassirostris,Haminoea solitaria,0.000190437,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Temora stylifera,Haminoea solitaria,9.39e-05,0.008757316
Tortanus discaudatus,Haminoea solitaria,4.01e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Sediment,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Dinoflagellata,Ampelisca verrilli,2.53e-09,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Centropages hamatus,Oithona colcarva,4.01e-05,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Corycaeus amazonicus,Oithona colcarva,4.01e-05,0.012329401
Corycaeus venustus,Oithona colcarva,4.01e-05,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Metis sp.,Oithona colcarva,4.01e-05,0.012329401
Myicola major,Oithona colcarva,4.01e-05,0.012329401
Oithona colcarva,Oithona colcarva,0.012329401,0.012329401
Temora stylifera,Oithona colcarva,9.39e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Dinoflagellata,Balanus eburneus,2.53e-09,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Macroalgae,Ischadium recurvum,-999,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Cyanobacteria,Caprella penantis,1.26e-11,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Ectinosoma compressum,Caprella penantis,4.01e-05,0.034575145
Ergasilus versicolor,Caprella penantis,0.000171891,0.034575145
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Farranula gracilis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera wollastoni,Crepidula fornicata,4.01e-05,0.05070428
Oithona colcarva,Crepidula fornicata,0.012329401,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Other algae,Dreissena polymorpha,5.95e-08,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Polydora ligni,Liriope tetraphylla,0.55602990177,0.05070428
Spiophanes bombyx,Liriope tetraphylla,8.229977e-05,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Rotifers,Pandora gouldiana,3.02e-06,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Cyclops bicuspidatus,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Euterpina acutifrons,Clione limacina,4.01e-05,0.05070428
Harpacticus chelifer,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Labidocera wollastoni,Clione limacina,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Macrocyclops sp.,Clione limacina,4.01e-05,0.05070428
Mesocyclops edax,Clione limacina,4.01e-05,0.05070428
Nannocalanus sp.,Clione limacina,4.01e-05,0.05070428
Pseudodiaptomus coronatus,Clione limacina,4.01e-05,0.05070428
Tortanus discaudatus,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Other algae,Anomia simplex,5.95e-08,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Anadara transversa,1.32e-08,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Canuella elongata,Palaemonetes intermedius,4.01e-05,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cyclops vernalis,Palaemonetes intermedius,4.01e-05,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Diosaccus tenuicornis,Palaemonetes intermedius,4.01e-05,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
