Prey,Predator,PreyMass,PredatorMass
Squalius cephalus,Sialis lutaria,5.013301465,0.006001646
Bezzia,Halesus radiatus,0.000154974,0.007472302
Barbatula barbatula,Orectochilus villosus,8.086210793,0.00920976
Cryptochironomus,Orectochilus villosus,8.52e-05,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Barbatula barbatula,Anabolia nervosa,8.086210793,0.012021235
Bezzia,Anabolia nervosa,0.000154974,0.012021235
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Hydropsyche pellucidula,Ancylus fluviatilis,0.009010755,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Glossiphonia complanata,Helobdella stagnalis,0.046200753,0.027658081
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.050636191
Asellus aquaticus,Bithynia tentaculata,0.000118733,0.050636191
Corynoneura,Bithynia tentaculata,6.98e-06,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Microtendipes pedellus,Bithynia tentaculata,0.000565952,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptocephala,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Rheocricotopus chalybeatus,Bithynia tentaculata,0.000115352,0.050636191
Serratella ignita,Bithynia tentaculata,0.000228106,0.050636191
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Planorbis,Gasterosteus aculeatus,0.002562726,0.755647266
Salmo trutta,Gasterosteus aculeatus,62.01735739,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Chaetopteryx villosa,Phoxinus phoxinus,0.003533498,2.272261779
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Tinodes waeneri,Perca fluviatilis,0.000385005,30.55513463
