Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
