Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
CPOM,Ancylus fluviatilis,-999,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Plectrocnemia conspersa,Plectrocnemia conspersa,0.00345767,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Polycentropus kingi,Polycentropus kingi,0.003824819,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Salmo trutta,Salmo trutta,2.974131502,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
