Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Monocephalus fuscipes,0.623319917,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Pterostichus sp.,Pocadicnemis juncea,0.14115915,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
Agriotinae sp1 (juv),Nesovitrea hammonis (juv),0.00030966,0.001439063
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Pocadicnemis juncea,Nesovitrea hammonis (juv),0.00109047,0.001439063
Stilicus rufipes,Nesovitrea hammonis (juv),0.003846051,0.001439063
Thomisidae sp. (juv),Nesovitrea hammonis (juv),0.010942955,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Carabidae sp. (juv),Microlestes minutulus,0.623319917,0.001762372
Dalopius marginatus (juv) {l},Microlestes minutulus,0.007338728,0.001762372
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Carabidae sp. (juv),Gyrohypnus sp. (juv),0.623319917,0.001929925
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Oppiella fallax,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
mykorrhiza,Zora spinimana (juv),-999,0.00256692
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Carabodes labyrinthicus,Euophrys frontalis,4.35e-05,0.00313298
Eupelops torulosus,Euophrys frontalis,9.55e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Scheloribates laevigatus,Euophrys frontalis,6.58e-05,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Blaniulidae sp. (juv),Proteroiulus fuscus,0.000138541,0.003480396
Lepidocyrtus lanuginosus,Proteroiulus fuscus,8.99e-06,0.003480396
Neobisium carcinoides,Proteroiulus fuscus,0.001549189,0.003480396
Tenebrionidae sp. (juv),Proteroiulus fuscus,0.000744338,0.003480396
Theridiidae sp. (juv),Proteroiulus fuscus,0.003831577,0.003480396
Veigaia nemorensis (juv),Proteroiulus fuscus,1.79e-05,0.003480396
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Chrysomelidae sp.,Pachygnatha degeeri,0.004621467,0.004607536
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Parisotoma notabilis,Pachygnatha degeeri,2.41e-06,0.004607536
Proteroiulus fuscus,Pachygnatha degeeri,0.003480396,0.004607536
Xysticus erraticus,Pachygnatha degeeri,0.041920982,0.004607536
fungivorous nematodes,Pachygnatha degeeri,5.35e-07,0.004607536
Athous sp. (juv),Chrysomelidae sp.,0.000875669,0.004621467
Elateridae sp1 (juv) {l},Chrysomelidae sp.,0.01092301,0.004621467
Enchytraeidae,Chrysomelidae sp.,-999,0.004621467
Geophilomorpha sp.,Chrysomelidae sp.,0.006669259,0.004621467
Pseudoparasitus placentulus,Chrysomelidae sp.,5.37e-05,0.004621467
Schendyla nemorensis,Chrysomelidae sp.,0.005111424,0.004621467
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Pseudoparasitus placentulus (juv),Schendyla nemorensis,2.22e-05,0.005111424
Carabidae sp. (juv),Adrastus sp. (juv),0.623319917,0.005740155
Stilicus rufipes,Adrastus sp. (juv),0.003846051,0.005740155
Xysticus erraticus,Adrastus sp. (juv),0.041920982,0.005740155
dead organic matter,Adrastus sp. (juv),-999,0.005740155
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
Pseudoparasitus placentulus,Julidae sp.,5.37e-05,0.00617
Veigaia cerva,Julidae sp.,8.03e-05,0.00617
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Pocadicnemis juncea,Brachyderinae sp.,0.00109047,0.007247949
Tenebrionidae sp. (juv),Brachyderinae sp.,0.000744338,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Euophrys frontalis,Dalopius marginatus (juv) {l},0.00313298,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes labyrinthicus,Thomisidae sp. (juv),4.35e-05,0.010942955
Carabodes ornatus,Thomisidae sp. (juv),7.15e-05,0.010942955
Nanhermannia nana,Thomisidae sp. (juv),6.37e-05,0.010942955
Scheloribates laevigatus,Thomisidae sp. (juv),6.58e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Dicyrtoma fusca,Athous zebei (juv) {l},0.000982549,0.015218051
Pachygnatha degeeri,Athous zebei (juv) {l},0.004607536,0.015218051
Veigaia cerva (juv),Athous zebei (juv) {l},3.3e-05,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Carabodes ornatus,Trochosa sp. (juv),7.15e-05,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Zercon cf gurensis,Trochosa sp. (juv),1.22e-05,0.023372445
Chamobates borealis,Xysticus erraticus,1.99e-05,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Lepidocyrtus lignorum,Xysticus erraticus,8.99e-06,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Oppiella subpectinata,Xysticus erraticus,1.52e-05,0.041920982
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
Platynothrus peltifer,Xysticus erraticus,0.000111057,0.041920982
Prozercon kochi,Xysticus erraticus,7.03e-06,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
bacteria,Xysticus erraticus,9.5e-16,0.041920982
dead organic matter,Xysticus erraticus,-999,0.041920982
plants,Xysticus erraticus,-999,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
algae,Xysticus cristatus,-999,0.132734205
mykorrhiza,Xysticus cristatus,-999,0.132734205
plants,Xysticus cristatus,-999,0.132734205
predacious nematodes,Xysticus cristatus,3.56e-06,0.132734205
Nesovitrea hammonis (juv),Pterostichus sp.,0.001439063,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Pocadicnemis juncea,Pterostichus sp.,0.00109047,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Prozercon kochi,Carabidae sp. (juv),7.03e-06,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
