Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Stenaphorura quadrispina,Geophilomorpha sp.,3.11e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Athous vittatus (juv),-999,0.007401825
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Aporrectodea rosea (juv),Anelasmocephalus cambridgei,0.085811429,0.008190923
Berniniella bicarinata,Anelasmocephalus cambridgei,9.2e-06,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Cochlodina laminata,Anelasmocephalus cambridgei,0.201619125,0.008190923
Glomeris sp.,Anelasmocephalus cambridgei,0.117965385,0.008190923
Octolasion tyrtaeum{xxl},Anelasmocephalus cambridgei,0.495,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
Crychus caraboides,Agelenidae sp. (juv),0.391743569,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.117965385,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Aporrectodea caliginosa (juv) {xl},Trachelipus ratzeburgii,0.267537302,0.010365996
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Leitneria granulata (juv),Harpactea lepida large,4.8e-06,0.014693674
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
roots,Glomeris undulata,-999,0.017634273
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Arrhopalites pygmaeus,Philonthus sp.,5.1e-06,0.025923117
Atropacarus striculus,Philonthus sp.,2.49e-05,0.025923117
Berniniella bicarinata,Philonthus sp.,9.2e-06,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
algae,Philonthus sp.,-999,0.025923117
dead organic matter,Philonthus sp.,-999,0.025923117
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Damaeus riparius,Coelotes terrestris,0.000216929,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Folsomia spinosa,Coelotes terrestris,5.41e-06,0.03574029
Glomeris undulata,Coelotes terrestris,0.017634273,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Oribatula tibialis,Coelotes terrestris,3.63e-05,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
Zercon cf gurensis,Coelotes terrestris,1.22e-05,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
mykorrhiza,Glomeris sp.,-999,0.117965385
roots,Glomeris sp.,-999,0.117965385
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Chamobates cuspidatus,Crychus caraboides,1.55e-05,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Parisotoma notabilis,Crychus caraboides,2.41e-06,0.391743569
Prozercon fimbriatus,Crychus caraboides,6.12e-06,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
amoebae,Crychus caraboides,2.8e-08,0.391743569
omnivorous nematodes,Crychus caraboides,6.02e-05,0.391743569
plants,Crychus caraboides,-999,0.391743569
Atheta sp. (juv),Pterostichus burmeisteri,0.000175231,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Gamasina sp. (juv),Pterostichus burmeisteri,5.62e-06,0.426435448
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Macrocheles montanus,Pterostichus burmeisteri,0.000177067,0.426435448
Prozercon fimbriatus,Pterostichus burmeisteri,6.12e-06,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Walckenaeria cucullata,Pterostichus burmeisteri,0.002215063,0.426435448
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
