Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
