Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
dead organic matter,Arion ater,-999,0.598465
