Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
