Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Coleoptera sp.,0.14115915,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
root exudates,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Julidae sp. (juv) {l},0.001612679,0.001585562
Gamasina sp. (juv),Julidae sp. (juv) {l},5.62e-06,0.001585562
Geophilus insculptus,Julidae sp. (juv) {l},0.005906476,0.001585562
Micranurida cf sensillata,Julidae sp. (juv) {l},7.89e-06,0.001585562
Phyllobius sp.,Julidae sp. (juv) {l},0.012766128,0.001585562
Uroseius cylindricus,Julidae sp. (juv) {l},4.03e-05,0.001585562
Veigaia nemorensis,Julidae sp. (juv) {l},4.83e-05,0.001585562
Veigaia nemorensis (juv),Julidae sp. (juv) {l},1.79e-05,0.001585562
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Epicrius sp. (juv),Trichoniscus sp.,3.7e-06,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Gamasina sp. (juv),Salticidae sp. (juv),5.62e-06,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Veigaia nemorensis (juv),Otiorhynchus sp.,1.79e-05,0.002731116
Aporrectodea caliginosa (juv) {xxxl},Dictyna latens,0.207777778,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Ceratophysella denticulata,Dictyna latens,5.96e-06,0.002855567
Steganacarus magnus,Dictyna latens,0.0004634,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
Neelides minutus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Ophidiotrichus tectus,Lithobius crassipes,7.78e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phthiracarus lentulus,Clubionidae (juv),0.000228193,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Ceratophysella denticulata,Domene scabricollis,5.96e-06,0.003846051
Micranurida cf sensillata,Domene scabricollis,7.89e-06,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
ciliates,Domene scabricollis,2.63e-09,0.003846051
flagellates,Domene scabricollis,3.63e-07,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Atropacarus striculus,Athous zebei (juv) {m},2.49e-05,0.004052368
Diplocephalus picinus,Athous zebei (juv) {m},0.001612679,0.004052368
Glomeris connexa,Athous zebei (juv) {m},0.000381907,0.004052368
Oppiella subpectinata,Athous zebei (juv) {m},1.52e-05,0.004052368
Quadroppia monstruosa,Athous zebei (juv) {m},3.47e-06,0.004052368
Quadroppia quadricarinata,Athous zebei (juv) {m},4.77e-06,0.004052368
Zerconopsis remiger,Athous zebei (juv) {m},3.53e-05,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Brachychthoniidae spp.,Centomerus sylvaticus,7.11e-06,0.004287797
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Micranurida cf sensillata,Centomerus sylvaticus,7.89e-06,0.004287797
Pterostichus sp.,Centomerus sylvaticus,0.14115915,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
leaf litter,Centomerus sylvaticus,-999,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
roots,Centomerus sylvaticus,-999,0.004287797
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Pterostichus sp.,Ballus chalybeius,0.14115915,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Uroseius cylindricus (juv),Ballus chalybeius,2.39e-05,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Zerconopsis remiger,Harpactea lepida (juv) large,3.53e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Lithobius sp2 {l},Brachysomus sp.,0.000157031,0.005330532
Phthiracarus compressus,Brachysomus sp.,0.000123863,0.005330532
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Schendyla nemorensis,Curculionidae sp.,0.005111424,0.006092829
Uroseius cylindricus (juv),Curculionidae sp.,2.39e-05,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
Centomerus sylvaticus,Julidae sp.,0.004287797,0.00617
Lithobius crassipes,Julidae sp.,0.003348347,0.00617
Micranurida cf sensillata,Julidae sp.,7.89e-06,0.00617
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Zerconopsis remiger,Geophilomorpha sp.,3.53e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Chamobates voigtsi,Athous vittatus (juv),1.17e-05,0.007401825
Lithobius crassipes,Athous vittatus (juv),0.003348347,0.007401825
Melogona cf. voigti,Athous vittatus (juv),0.001341257,0.007401825
Oppiella falcata,Athous vittatus (juv),6.68e-06,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Cepea hortensis,Agelenidae sp. (juv),0.278305436,0.009143081
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Pergamasinae (juv) {s},Trachelipus ratzeburgii,1.87e-05,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Cepea hortensis,Elateridae sp1 (juv) {l},0.278305436,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Dissorhina ornata,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Neelides minutus,Elateridae sp1 (juv) {l},1.52e-05,0.01092301
Quadroppia monstruosa,Elateridae sp1 (juv) {l},3.47e-06,0.01092301
Xysticus lanio,Elateridae sp1 (juv) {l},0.027497425,0.01092301
Neelides minutus,Thomisidae sp. (juv),1.52e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Campodea sp. {l},Phyllobius sp.,0.002292383,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Cepea hortensis,Coelotes sp. (juv) {xl},0.278305436,0.018715775
Micranurida cf sensillata,Coelotes sp. (juv) {xl},7.89e-06,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Lysigamasus sp. (juv),Xysticus lanio,2.42e-05,0.027497425
Steganacarus magnus,Xysticus lanio,0.0004634,0.027497425
fungivorous nematodes,Xysticus lanio,5.35e-07,0.027497425
Enchytraeidae,Glomeris sp.,-999,0.131905
Eupelops plicatus,Glomeris sp.,7.89e-05,0.131905
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.131905
Zercon sp. (juv),Glomeris sp.,7.12e-06,0.131905
algae,Glomeris sp.,-999,0.131905
amoebae,Glomeris sp.,2.8e-08,0.131905
ciliates,Glomeris sp.,2.63e-09,0.131905
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Quadroppia monstruosa,Pterostichus sp.,3.47e-06,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Athous sp. (juv),Aporrectodea caliginosa (juv) {xxxl},0.000875669,0.207777778
Folsomia quadrioculata,Aporrectodea caliginosa (juv) {xxxl},5.41e-06,0.207777778
Neobisium carcinoides,Aporrectodea caliginosa (juv) {xxxl},0.001549189,0.207777778
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xxxl},7.36e-07,0.207777778
Trachytes aegrota,Aporrectodea caliginosa (juv) {xxxl},3.7e-05,0.207777778
Geophilus flavus,Cepea hortensis,0.007949148,0.278305436
Harpactea lepida (juv) large,Cepea hortensis,0.004962887,0.278305436
Lithobius crassipes,Cepea hortensis,0.003348347,0.278305436
Metabelba pulverosa,Cepea hortensis,3.53e-05,0.278305436
Micranurida cf sensillata,Cepea hortensis,7.89e-06,0.278305436
Platynothrus peltifer,Cepea hortensis,0.000111057,0.278305436
Tectocepheus velatus alatus,Cepea hortensis,1.35e-05,0.278305436
Uroseius cylindricus (juv),Cepea hortensis,2.39e-05,0.278305436
Zercon sp. (juv),Cepea hortensis,7.12e-06,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
