Prey,Predator,PreyMass,PredatorMass
Isotealia antarctica,Tubularia ralphii,0.043,0.029
Nitzschia neglecta,Tubularia ralphii,9.11e-14,0.029
Pagetopsis macropterus,Tubularia ralphii,610,0.029
Fragilariopsis vanheurckii,Natatolana oculata,9.11e-14,0.031
Acodontaster capitatus,Haplocheira plumosa,5.4,0.031
Acodontaster hodgsoni,Heterophoxus videns,3.9,0.031
Aethotaxis mitopteryx,Djerboa furcipes,49,0.031
Ampelisca richardsoni,Haplocheira plumosa,0.81,0.031
Ampelisca richardsoni,Heterophoxus videns,0.81,0.031
Artedidraco loennbergi,Haplocheira plumosa,17,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Bathylagus antarcticus,Djerboa furcipes,27,0.031
Bathylagus antarcticus,Oradarea edentata,27,0.031
Boroecia antipoda,Haplocheira plumosa,0.00044,0.031
Callochiton gaussi,Haplocheira plumosa,0.00066,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Ctenocidaris gilberti,Haplocheira plumosa,16,0.031
Diastylis mawsoni,Djerboa furcipes,0.053,0.031
Djerboa furcipes,Haplocheira plumosa,0.031,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Euphausia frigida,Oradarea edentata,0.17,0.031
Fasciculiporoides ramosa,Heterophoxus videns,1.2,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Gonatus antarcticus,Haplocheira plumosa,850,0.031
Haliclona dancoi,Oradarea edentata,5.6,0.031
Isodyctia toxophila,Haplocheira plumosa,5.6,0.031
Kondakovia longimana,Haplocheira plumosa,330,0.031
Lenticulina antarctica,Djerboa furcipes,1.2e-09,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Limopsis lillei,Haplocheira plumosa,0.0046,0.031
Luidiaster gerlachei,Haplocheira plumosa,0.11,0.031
Luidiaster gerlachei,Heterophoxus videns,0.11,0.031
Macrourus whitsoni,Djerboa furcipes,5100,0.031
Macrourus whitsoni,Haplocheira plumosa,5100,0.031
Marseniopsis mollis,Oradarea edentata,0.01,0.031
Maxilliphimedia longipes,Heterophoxus videns,0.81,0.031
Molgula pedunculata,Djerboa furcipes,11,0.031
Monocaulus parvula,Haplocheira plumosa,2.8,0.031
Muraenolepis marmoratus,Djerboa furcipes,1000,0.031
Mycale acerata,Djerboa furcipes,12,0.031
Nacella concinna,Oradarea edentata,0.00048,0.031
Natatolana meridionalis,Djerboa furcipes,0.031,0.031
Natatolana obtusata,Djerboa furcipes,0.031,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notasterias armata,Djerboa furcipes,1.1,0.031
Notasterias stylophora,Djerboa furcipes,1.9,0.031
Ophiacantha antarctica,Heterophoxus videns,0.067,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Perknaster sladeni,Oradarea edentata,0.35,0.031
Phytodetritus,Oradarea edentata,-999,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Porania antarctica glabra,Djerboa furcipes,0.32,0.031
Porania antarctica glabra,Oradarea edentata,0.32,0.031
Primnoella,Oradarea edentata,0.13,0.031
Promachocrinus kerguelensis,Djerboa furcipes,98,0.031
Pseudosagitta gazellae,Heterophoxus videns,0.15,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Psolus antarcticus,Heterophoxus videns,0.085,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Reteporella hippocrepis,Haplocheira plumosa,2.3,0.031
Rossella antarctica,Haplocheira plumosa,12,0.031
Rossella racovitzae,Haplocheira plumosa,45,0.031
Rossella racovitzae,Oradarea edentata,45,0.031
Scolymastra joubini,Haplocheira plumosa,720,0.031
Sediment,Natatolana meridionalis,-999,0.031
Sterna paradisaea,Djerboa furcipes,380,0.031
Synoicum adareanum,Oradarea edentata,4.1,0.031
Systenopora contracta,Djerboa furcipes,30,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Trematomus lepidorhinus,Djerboa furcipes,150,0.031
Trematomus loennbergii,Heterophoxus videns,250,0.031
Tritoniella belli,Haplocheira plumosa,0.35,0.031
Tubularia ralphii,Djerboa furcipes,0.029,0.031
Tursiops truncatus,Heterophoxus videns,2300000,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
Vibilia antarctica,Oradarea edentata,0.00011,0.031
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Austrosignum grande,Ophioceres incipiens,50,0.041
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Cadulus dalli antarcticum,Ophioceres incipiens,0.0017,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Echinopsolus acanthocola,Ophioceres incipiens,0.0081,0.041
Nototanais antarcticus,Ophioceres incipiens,0.1,0.041
Nuttallochiton mirandus,Ophioceres incipiens,0.29,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Primno macropa,Ophioceres incipiens,0.24,0.041
Trachythyone parva,Ophioceres incipiens,0.043,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Acodontaster hodgsoni,Parmaphorella mawsoni,3.9,0.043
Clathria pauper,Isotealia antarctica,2.3,0.043
Cycethra verrucosa mawsoni,Parmaphorella mawsoni,0.57,0.043
Dipulmaris antarctica,Isotealia antarctica,2.2,0.043
Echiniphimedia hodgsoni,Isotealia antarctica,1.9,0.043
Ekleptostylis debroyeri,Parmaphorella mawsoni,0.053,0.043
Frontoserolis bouvieri,Parmaphorella mawsoni,15,0.043
Kondakovia longimana,Pseudostichopus mollis,330,0.043
Lageneschara lyrulata,Parmaphorella mawsoni,0.085,0.043
Lenticulina antarctica,Parmaphorella mawsoni,1.2e-09,0.043
Molpadia musculus,Parmaphorella mawsoni,2.3,0.043
Ophiurolepis brevirima,Isotealia antarctica,0.42,0.043
Parborlasia corrugatus,Parmaphorella mawsoni,5800,0.043
Polymastia invaginata,Isotealia antarctica,0.92,0.043
Pseudostichopus mollis,Parmaphorella mawsoni,0.043,0.043
Pseudostichopus villosus,Isotealia antarctica,0.043,0.043
Psolus charcoti,Isotealia antarctica,0.062,0.043
Solaster dawsoni,Isotealia antarctica,0.75,0.043
Sterna vittata,Parmaphorella mawsoni,420,0.043
Terebella ehlersi,Parmaphorella mawsoni,0.24,0.043
Tryphosella murrayi,Isotealia antarctica,1.3,0.043
Abyssocucumis liouvillei,Vaunthompsonia indermis,0.15,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Abyssorchomene rossi,Vaunthompsonia indermis,1.9,0.053
Acodontaster capitatus,Camylaspis maculata,5.4,0.053
Alacia hettacra,Camylaspis maculata,0.00044,0.053
Alexandrella mixta,Eudorella splendida,1.3,0.053
Alomasoma belyaevi,Eudorella splendida,0.57,0.053
Arcturidae,Eudorella splendida,1.3,0.053
Austrocidaris canaliculata,Vaunthompsonia indermis,0.89,0.053
Bargmannia,Vaunthompsonia indermis,0.012,0.053
Bathyplotes bongraini,Vaunthompsonia indermis,4.8,0.053
Beroe cucumis,Vaunthompsonia indermis,0.085,0.053
Bostrychopora dentata,Vaunthompsonia indermis,0.085,0.053
Cadulus dalli antarcticum,Camylaspis maculata,0.0017,0.053
Cadulus dalli antarcticum,Eudorella splendida,0.0017,0.053
Callochiton gaussi,Eudorella splendida,0.00066,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Champsocephalus gunnari,Camylaspis maculata,2200,0.053
Chiridota weddellensis,Camylaspis maculata,2.3,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Djerboa furcipes,Eudorella splendida,0.031,0.053
Echiurus antarcticus,Camylaspis maculata,0.00088,0.053
Echiurus antarcticus,Vaunthompsonia indermis,0.00088,0.053
Epimeria georgiana,Vaunthompsonia indermis,1.9,0.053
Epimeria similis,Vaunthompsonia indermis,3.7,0.053
Eucopia australis,Ekleptostylis debroyeri,4.7,0.053
Eunoe spica,Vaunthompsonia indermis,4.2,0.053
Eusirus antarcticus,Eudorella splendida,0.14,0.053
Fasciculiporoides ramosa,Eudorella splendida,1.2,0.053
Globocassidulina crassa,Eudorella splendida,1.2e-09,0.053
Gymnodraco acuticeps,Camylaspis maculata,1400,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Halobaena caerulea,Vaunthompsonia indermis,230,0.053
Harpagifer antarcticus,Eudorella splendida,36,0.053
Isotealia antarctica,Vaunthompsonia indermis,0.043,0.053
Labidiaster annulatus,Vaunthompsonia indermis,86,0.053
Laetmonice producta,Camylaspis maculata,110,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Lobodon carcinophaga,Camylaspis maculata,750000,0.053
Lophaster gaini,Eudorella splendida,5.3,0.053
Lyrocteis flavopallidus,Vaunthompsonia indermis,0.19,0.053
Maxmuelleria faex,Vaunthompsonia indermis,0.01,0.053
Megaptera novaeangliae,Camylaspis maculata,28000000,0.053
Moroteuthis ingens,Diastylis mawsoni,850,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Notocidaris mortenseni,Eudorella splendida,3.5,0.053
Parvicorbucula socialis,Eudorella splendida,3.3e-13,0.053
Pentanymphon antarcticum,Vaunthompsonia indermis,0.00034,0.053
Pogonophryne barsukovi,Vaunthompsonia indermis,190,0.053
Porania antarctica,Eudorella splendida,0.073,0.053
Primnoella,Vaunthompsonia indermis,0.13,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Psychroteuthis glacialis,Eudorella splendida,770,0.053
Pygoscelis adeliae,Eudorella splendida,880,0.053
Reteporella hippocrepis,Camylaspis maculata,2.3,0.053
Salpa thompsoni,Eudorella splendida,0.14,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Trematomus lepidorhinus,Vaunthompsonia indermis,150,0.053
Vibilia antarctica,Camylaspis maculata,0.00011,0.053
Fragilariopsis vanheurckii,Psolus charcoti,9.11e-14,0.062
Navicula glaciei,Psolus charcoti,2.26e-14,0.062
Sediment,Psolus charcoti,-999,0.062
Bathypanoploea schellenbergi,Ophiacantha antarctica,3.7,0.067
Vaunthompsonia indermis,Ophiacantha antarctica,0.053,0.067
Aega antarctica,Porania antarctica,0.59,0.073
Aporocidaris milleri,Porania antarctica,2.7,0.073
Cephalodiscus,Porania antarctica,0.2,0.073
Gorgonocephalus chiliensis,Porania antarctica,2.7,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Iphimediella  cyclogena,Porania antarctica,0.81,0.073
Salpa gerlachei,Porania antarctica,0.0074,0.073
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Vibilia stebbingi,Porania antarctica,0.00011,0.073
Yolida eightsi,Porania antarctica,0.023,0.073
Alcyonium antarcticum,Euchaetomera antarcticus,0.13,0.084
Amphidinium hadai,Odontaster meridionalis,4e-12,0.084
Bargmannia,Odontaster meridionalis,0.012,0.084
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Cephalodiscus,Euchaetomera antarcticus,0.2,0.084
Chaetoceros dichaeta,Odontaster meridionalis,6.04e-13,0.084
Chiridota weddellensis,Odontaster meridionalis,2.3,0.084
Dimophyes arctica,Euchaetomera antarcticus,0.15,0.084
Ekmocucumis turqueti,Euchaetomera antarcticus,2.3,0.084
Electrona antarctica,Odontaster meridionalis,39,0.084
Elpidia glacialis,Euchaetomera antarcticus,0.01,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Golfingia mawsoni,Euchaetomera antarcticus,4.1e-05,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Harmothoe spinosa,Euchaetomera antarcticus,6.1,0.084
Harmotoe hartmanae,Euchaetomera antarcticus,5.8,0.084
Labidiaster annulatus,Odontaster meridionalis,86,0.084
Megaptera novaeangliae,Euchaetomera antarcticus,28000000,0.084
Molpadia musculus,Odontaster meridionalis,2.3,0.084
Muraenolepis microps,Euchaetomera antarcticus,710,0.084
Natatolana meridionalis,Odontaster meridionalis,0.031,0.084
Nematoflustra flagellata,Odontaster meridionalis,5.6,0.084
Newnesia antarctica,Euchaetomera antarcticus,0.018,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Ophiosparte gigas,Odontaster meridionalis,7.5,0.084
Pagetopsis maculatus,Odontaster meridionalis,81,0.084
Pagodroma nivea,Odontaster meridionalis,4000,0.084
Paraceradocus gibber,Odontaster meridionalis,6.4,0.084
Periphylla periphylla,Euchaetomera antarcticus,2.7,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Psolus antarcticus,Euchaetomera antarcticus,0.085,0.084
Sterna paradisaea,Odontaster meridionalis,380,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Systenopora contracta,Euchaetomera antarcticus,30,0.084
Vanadis antarctica,Odontaster meridionalis,0.0039,0.084
Vaunthompsonia indermis,Odontaster meridionalis,0.053,0.084
Azpeitia tabularis,Pyura bouvetensis,1.14e-11,0.085
Chaetoceros socialis,Liothyrella uva antarctica,1.71e-13,0.085
Champsocephalus gunnari,Clavularia frankiliana,2200,0.085
Eulagisca gigantea,Clavularia frankiliana,200,0.085
Gorgonocephalus chiliensis,Clavularia frankiliana,2.7,0.085
Harmothoe crosetensis,Clavularia frankiliana,5.8,0.085
Notolepis coatsi,Clavularia frankiliana,3.1,0.085
Ophiosparte gigas,Clavularia frankiliana,7.5,0.085
Pagetopsis maculatus,Clavularia frankiliana,81,0.085
Pagodroma nivea,Clavularia frankiliana,4000,0.085
Pareledone antarctica,Clavularia frankiliana,29,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Prionodraco evansii,Clavularia frankiliana,64,0.085
Scotoplanes globosa,Clavularia frankiliana,0.024,0.085
Silicioflagellata,Clavularia frankiliana,3.44e-14,0.085
Sterna vittata,Clavularia frankiliana,420,0.085
Tentorium papillatum,Clavularia frankiliana,5.6,0.085
Vibilia antarctica,Clavularia frankiliana,0.00011,0.085
Actinocyclus spiritus,Serolella bouveri,1.64e-11,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Ainigmaptilon antarcticus,Peraeospinosus pushkini,0.13,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Alluroteuthis antarcticus,Serolella bouveri,29,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Aptenodytes forsteri,Peraeospinosus pushkini,11000,0.1
Aptenodytes forsteri,Serolella bouveri,11000,0.1
Artedidraco skottsbergi,Nototanais antarcticus,33,0.1
Astrochlamys bruneus,Peraeospinosus pushkini,1.6,0.1
Astrotoma agassizii,Serolis polita,4.2,0.1
Austrodoris kerguelenensis,Nototanais antarcticus,3.4,0.1
Austrodoris kerguelenensis,Nototanais dimorphus,3.4,0.1
Austrosignum grande,Nototanais antarcticus,50,0.1
Bathydoris clavigera,Serolella bouveri,3.4,0.1
Callianira antarctica,Nototanais dimorphus,5.6,0.1
Callochiton gaussi,Nototanais dimorphus,0.00066,0.1
Calyx arcuarius,Serolella bouveri,2.3,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Camptoplites tricornis,Peraeospinosus pushkini,0.69,0.1
Cassidulinoides parkerianus,Peraeospinosus pushkini,1.2e-09,0.1
Ceratoserolis meridionalis,Nototanais dimorphus,15,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Clione limacina,Nototanais antarcticus,0.014,0.1
Colossendeis scotti,Nototanais antarcticus,3.7,0.1
Colossendeis scotti,Nototanais dimorphus,3.7,0.1
Corella eumyota,Serolella bouveri,5.6,0.1
Cryodraco antarcticus,Nototanais antarcticus,1300,0.1
Ctenocidaris gigantea,Nototanais antarcticus,16,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Edwardsia meridionalis,Peraeospinosus pushkini,0.018,0.1
Ekleptostylis debroyeri,Peraeospinosus pushkini,0.053,0.1
Ekmocucumis steineni,Nototanais antarcticus,2.3,0.1
Ekmocucumis turqueti,Peraeospinosus pushkini,2.3,0.1
Ekmocucumis turqueti,Serolis polita,2.3,0.1
Epimeria rubrieques,Nototanais dimorphus,10,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Fulmarus glacialoides,Nototanais dimorphus,14000,0.1
Gnathia calva,Nototanais antarcticus,0.016,0.1
Gymnoscopelus opisthopterus,Serolella bouveri,36,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Harpagifer antarcticus,Nototanais antarcticus,36,0.1
Homaxinella balfourensis,Serolella bouveri,2.3,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Isoschizoporella tricuspis,Nototanais dimorphus,0.69,0.1
Labidiaster annulatus,Nototanais antarcticus,86,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Lageneschara lyrulata,Peraeospinosus pushkini,0.085,0.1
Limopsis marionensis,Peraeospinosus pushkini,0.35,0.1
Luidiaster gerlachei,Nototanais antarcticus,0.11,0.1
Macrourus whitsoni,Nototanais dimorphus,5100,0.1
Mesonychoteuthis hamiltoni,Peraeospinosus pushkini,110000,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Momoculodes scabriculosus,Nototanais antarcticus,0.47,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Muraenolepis microps,Nototanais antarcticus,710,0.1
Mycale acerata,Nototanais dimorphus,12,0.1
Natatolana meridionalis,Peraeospinosus pushkini,0.031,0.1
Nematoflustra flagellata,Serolella bouveri,5.6,0.1
Neogloboquadriana pachyderma,Nototanais antarcticus,1.2e-09,0.1
Notothenia coriiceps,Nototanais dimorphus,2000,0.1
Pareledone antarctica,Nototanais antarcticus,29,0.1
Perknaster fuscus antarcticus,Serolella bouveri,9.8,0.1
Phorbas glaberrima,Serolis polita,1.2,0.1
Pleuragramma antarcticum,Nototanais dimorphus,300,0.1
Pogonophryne permitini,Serolella bouveri,80,0.1
Polyeunoa laevis,Peraeospinosus pushkini,15,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Primno macropa,Peraeospinosus pushkini,0.24,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Procellaria aequinoctialis,Nototanais antarcticus,600,0.1
Protomyctophum bolini,Nototanais dimorphus,5.6,0.1
Protomyctophum bolini,Peraeospinosus pushkini,5.6,0.1
Pseudo-Nitzschia liniola,Serolella bouveri,8.13e-10,0.1
Psolus charcoti,Peraeospinosus pushkini,0.062,0.1
Psolus charcoti,Serolis polita,0.062,0.1
Pygoscelis adeliae,Nototanais dimorphus,880,0.1
Pyura bouvetensis,Peraeospinosus pushkini,0.085,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Serolella bouveri,Nototanais dimorphus,0.1,0.1
Silicularia rosea,Serolella bouveri,0.0022,0.1
Solaster dawsoni,Nototanais dimorphus,0.75,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Systenopora contracta,Peraeospinosus pushkini,30,0.1
Tentorium papillatum,Serolella bouveri,5.6,0.1
Trematomus pennellii,Nototanais antarcticus,300,0.1
Tedania tantulata,Luidiaster gerlachei,5.6,0.11
Thalassiosira antarctica,Luidiaster gerlachei,1.14e-11,0.11
Chaetoceros pelagicus,Themisto gaudichaudii,6.04e-13,0.12
Eunoe spica,Themisto gaudichaudii,4.2,0.12
Fragilariopsis separanda,Themisto gaudichaudii,6.04e-13,0.12
Gnathiphimedia mandibularis,Themisto gaudichaudii,3.7,0.12
Gonatus antarcticus,Themisto gaudichaudii,850,0.12
Gymnoscopelus braueri,Themisto gaudichaudii,25,0.12
Harmotoe hartmanae,Themisto gaudichaudii,5.8,0.12
Navicula glaciei,Themisto gaudichaudii,2.26e-14,0.12
Ophioperla ludwigi,Themisto gaudichaudii,1.6,0.12
Pseudo-Nitzschia prolongatoides,Themisto gaudichaudii,3.74e-12,0.12
Tentorium semisuberites ,Themisto gaudichaudii,5.6,0.12
Thalassiosira frenguelliopsis,Themisto gaudichaudii,3.54e-12,0.12
Thalassiosira gracilis,Themisto gaudichaudii,2.57e-12,0.12
Thalassiosira lentiginosa,Themisto gaudichaudii,6.35e-11,0.12
Thalassiosira ritscheri,Themisto gaudichaudii,6.44e-11,0.12
Vibilia stebbingi,Themisto gaudichaudii,0.00011,0.12
Anoxycalyx joubini,Alcyonium antarcticum,720,0.13
Calyx arcuarius,Alcyonium antarcticum,2.3,0.13
Electrona antarctica,Alcyonium antarcticum,39,0.13
Epimeria macrodonta,Alcyonium antarcticum,1.3,0.13
Eulagisca gigantea,Alcyonium antarcticum,200,0.13
Lenticulina antarctica,Alcyonium antarcticum,1.2e-09,0.13
Navicula glaciei,Armadillogorgia cyathella,2.26e-14,0.13
Navicula schefterae,Alcyonium antarcticum,2.26e-14,0.13
Nitzschia kerguelensis,Alcyonium antarcticum,5.73e-12,0.13
Notolepis coatsi,Alcyonium antarcticum,3.1,0.13
Phaeocystis antarctica ,Alcyonium antarcticum,1.24e-13,0.13
Pseudo-Nitzschia prolongatoides,Alcyonium antarcticum,3.74e-12,0.13
Thalassiosira frenguelliopsis,Alcyonium antarcticum,3.54e-12,0.13
Armadillogorgia cyathella,Salpa thompsoni,0.13,0.14
Austroflustra vulgaris,Salpa thompsoni,0.15,0.14
Bathylagus antarcticus,Salpa thompsoni,27,0.14
Cnemidocarpa verrucosa,Salpa thompsoni,15,0.14
Ctenocidaris spinosa,Salpa thompsoni,3.1,0.14
Eudorella splendida,Salpa thompsoni,0.053,0.14
Fragilariopsis ritscheri,Eusirus antarcticus,4.53e-13,0.14
Golfingia ohlini,Salpa thompsoni,2.8e-05,0.14
Hyperiella dilatata,Salpa thompsoni,0.0057,0.14
Isodyctia steifera,Salpa thompsoni,5.6,0.14
Kampylaster incurvatus,Salpa thompsoni,0.061,0.14
Oediceroides emarginatus,Salpa thompsoni,6.4,0.14
Ommatophoca rossii,Salpa thompsoni,370000,0.14
Parschisturella ceruviata,Salpa thompsoni,0.32,0.14
Pleuragramma antarcticum,Salpa thompsoni,300,0.14
Probuccinum tenuistriatum,Salpa thompsoni,0.00048,0.14
Pseudorchomene coatsi,Salpa thompsoni,0.47,0.14
Psolus dubiosus,Salpa thompsoni,0.085,0.14
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Anthometra adriani,Thysanoessa macrura,98,0.15
Cinachyra antarctica,Thysanoessa macrura,0.18,0.15
Dimophyes arctica,Diphyes antarctica,0.15,0.15
Harmothoe spinosa,Pyura discoveryi,6.1,0.15
Harpovoluta charcoti,Neobuccinum eatoni,0.29,0.15
Iphimediella  cyclogena,Thysanoessa macrura,0.81,0.15
Latrunculia apicalis,Thysanoessa macrura,1,0.15
Luidiaster gerlachei,Thysanoessa macrura,0.11,0.15
Navicula glaciei,Abyssocucumis liouvillei,2.26e-14,0.15
Notioceramus anomalus,Neobuccinum eatoni,0.46,0.15
Nymphon gracillimum,Diphyes antarctica,0.2,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Ommatophoca rossii,Thysanoessa macrura,370000,0.15
Racovitzia glacialis,Diphyes antarctica,430,0.15
Sterechinus antarcticus,Diphyes antarctica,8.5,0.15
Thalassoica antarctica,Thysanoessa macrura,600,0.15
Vaunthompsonia indermis,Thysanoessa macrura,0.053,0.15
Ypsilocucumis turricata,Diphyes antarctica,0.69,0.15
Abatus nimrodi,Euphausia frigida,3.7,0.17
Abyssorchomene nodimanus,Ammothea carolinensis,0.24,0.17
Anthometra adriani,Ammothea carolinensis,98,0.17
Bargmannia,Euphausia frigida,0.012,0.17
Calanoides acutus,Ammothea carolinensis,0.0055,0.17
Camptoplites tricornis,Euphausia frigida,0.69,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Corella eumyota,Ammothea carolinensis,5.6,0.17
Dimophyes arctica,Euphausia frigida,0.15,0.17
Ekmocucumis turqueti turqueti,Ammothea carolinensis,19,0.17
Fragilariopsis curta,Ammothea carolinensis,9.11e-14,0.17
Fragilariopsis cylindrus,Ammothea carolinensis,1.53e-14,0.17
Gonatus antarcticus,Euphausia frigida,850,0.17
Lenticulina antarctica,Euphausia frigida,1.2e-09,0.17
Natatolana oculata,Ammothea carolinensis,0.031,0.17
Parborlasia corrugatus,Ammothea carolinensis,5800,0.17
Pogonophryne permitini,Euphausia frigida,80,0.17
Porania antarctica,Ammothea carolinensis,0.073,0.17
Primnoella,Euphausia frigida,0.13,0.17
Sagitta marri,Ammothea carolinensis,0.0013,0.17
Sterna paradisaea,Euphausia frigida,380,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Thalassoica antarctica,Euphausia frigida,600,0.17
Vanadis antarctica,Euphausia frigida,0.0039,0.17
Austroflustra vulgaris,Rhachotropis antarctica,0.15,0.18
Bodo saltans,Rhachotropis antarctica,2.28e-13,0.18
Chorismus antarcticus,Rhachotropis antarctica,0.21,0.18
Diplasterias brucei,Rhachotropis antarctica,2.8,0.18
Ekleptostylis debroyeri,Rhachotropis antarctica,0.053,0.18
Fragilariopsis vanheurckii,Cinachyra barbata,9.11e-14,0.18
Gymnodraco acuticeps,Rhachotropis antarctica,1400,0.18
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Liothyrella uva antarctica,Rhachotropis antarctica,0.085,0.18
Marseniopsis conica,Rhachotropis antarctica,0.01,0.18
Mirounga leonina,Rhachotropis antarctica,5000000,0.18
Natatolana obtusata,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Cinachyra barbata,2.26e-14,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Psolidium incertum,Rhachotropis antarctica,0.043,0.18
Tedania tantulata,Rhachotropis antarctica,5.6,0.18
Pyura bouvetensis,Tritonia antarctica,0.085,0.19
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Azpeitia tabularis,Cephalodiscus,1.14e-11,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Cnemidocarpa verrucosa,Nymphon gracillimum,15,0.2
Crania lecointei,Nymphon gracillimum,0.00014,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Eucopia australis,Nymphon gracillimum,4.7,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Gymnoscopelus braueri,Nymphon gracillimum,25,0.2
Leptonychotes weddelli,Nymphon gracillimum,770000,0.2
Liothyrella uva antarctica,Nymphon gracillimum,0.085,0.2
Notioceramus anomalus,Nymphon gracillimum,0.46,0.2
Nototanais antarcticus,Nymphon gracillimum,0.1,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Tursiops truncatus,Nymphon gracillimum,2300000,0.2
Vaunthompsonia indermis,Nymphon gracillimum,0.053,0.2
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Artedidraco orianae,Chorismus antarcticus,95,0.21
Balaenoptera acutorostrata,Chorismus antarcticus,5200000,0.21
Cnemidocarpa verrucosa,Chorismus antarcticus,15,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Golfingia margaritacea margaritacea,Chorismus antarcticus,0.92,0.21
