Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Veigaia planicola (juv),Bryoporus sp.,1.03e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Scutigerella immaculata {m},Corrinidae sp. (juv),0.000203722,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
dead organic matter,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
