Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lysigamasus minorleitneriae,Coelotes sp. (juv) {l},2.32e-05,0.003123892
Neanura muscorum,Coelotes sp. (juv) {l},1.26e-05,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Oppiella subpectinata,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Pergamasinae (juv) {xs},Coelotes sp. (juv) {l},6.46e-06,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
ciliates,Coelotes sp. (juv) {l},2.63e-09,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Harpalinae sp.,Euophrys frontalis,0.027943755,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Achipteria nitens,Malthodes sp. (juv),9.55e-05,0.004000437
Carabodes femoralis,Malthodes sp. (juv),7.86e-05,0.004000437
Carabodes labyrinthicus,Malthodes sp. (juv),4.35e-05,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus cf wasmanni,Malthodes sp. (juv),1.59e-05,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Edwarzetes edwardsii,Athous subfuscus (juv) {l},0.000125913,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Oribatula tibialis,Athous subfuscus (juv) {l},3.63e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Scheloribates initialis,Athous subfuscus (juv) {l},4.24e-05,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Protaphorura sp.,Strigamia acuminata (juv),8.73e-06,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Zercon cf romagniolus,Lithobius aulacopus,1.09e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
roots,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Xenyella sp.,Lithobius piceus,1.46e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Carabidae sp.,Dalopius marginatus (juv) {l},0.065971077,0.007338728
Lithobius sp. (juv) {m},Dalopius marginatus (juv) {l},0.000467176,0.007338728
Uropoda cassidea (juv),Dalopius marginatus (juv) {l},3.95e-05,0.007338728
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Edwarzetes edwardsii,Ero furcata,0.000125913,0.007883579
Fuscozetes setosus,Ero furcata,7.6e-05,0.007883579
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Zercon cf triangularis,Robertus lividus,1.41e-05,0.008396656
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Isotomidae sp.,Athous haemorrhoidalis (juv),3.27e-06,0.011601014
Harpalinae sp.,Amaurobius sp. (juv),0.027943755,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Mesaphorura macrochaeta,Pterostichus strenuus,1.46e-05,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Trachytes pauperior (juv),Pterostichus strenuus,1.16e-05,0.019881566
Trachytes pauperior{s},Pterostichus strenuus,1.92e-05,0.019881566
Uropoda cassidea,Pterostichus strenuus,8.54e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
algae,Pterostichus strenuus,-999,0.019881566
amoebae,Pterostichus strenuus,2.8e-08,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
saphrophytes,Pterostichus strenuus,-999,0.019881566
Uropoda cassidea (juv),Aegopinella nitens,3.95e-05,0.026216488
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
Nesovitrea hammonis,Coleoptera sp. (juv),0.002188587,0.027960341
Scutigerella immaculata {m},Elateridae sp.,0.000203722,0.02957777
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lepidocyrtus lignorum,Carabidae sp.,8.99e-06,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
roots,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus terrestris (juv) {xxl},0.000220271,0.48375
Veigaia exigua,Lumbricus terrestris (juv) {xxl},1.59e-05,0.48375
