Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Coelotes sp. (juv) {xl},Coelotes sp. (juv) {xl},0.018715775,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Xysticus lanio,Xysticus lanio,0.027497425,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Cepea hortensis,-999,0.278305436
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
