Prey,Predator,PreyMass,PredatorMass
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
Vitrea diaphana,Vitrea diaphana,0.001649759,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Vitrea diaphana (juv),Nesovitrea hammonis,0.000366553,0.002188587
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Lithobius sp1 {s},Walckenaeria nudipalpis,4.11e-05,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Vitrea diaphana (juv),Athous subfuscus (juv) {l},0.000366553,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Ptiliidae sp.,Geophilus insculptus,0.001136191,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Lithobius dentatus,0.00467099,0.006537213
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius dentatus,Lithobius dentatus,0.006537213,0.006537213
Lithobius sp2 {l},Lithobius dentatus,0.000157031,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Staphylinidae sp. (juv) {s},Staphylinidae sp. (juv) {s},0.010186866,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
algae,Azeca goodalli,-999,0.010612956
dead organic matter,Azeca goodalli,-999,0.010612956
leaf litter,Azeca goodalli,-999,0.010612956
plants,Azeca goodalli,-999,0.010612956
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Trogulus sp. (juv),Trogulus sp. (juv),0.012859195,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Ptiliidae sp.,Eurocoelotes inermis,0.001136191,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Trogulus sp. (juv),Eurocoelotes inermis,0.012859195,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.134805
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
Limax cinereoniger,Limax cinereoniger,3.3210975,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
roots,Limax cinereoniger,-999,3.3210975
