Prey,Predator,PreyMass,PredatorMass
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Zora spinimana,Zora spinimana,0.012895235,0.012895235
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Pamagaeus bipustulatus,Pamagaeus bipustulatus,0.022694242,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Amara aenea,Amara aenea,0.048427875,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
