Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Stenus mendicus,Stenus mendicus,0.001056938,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Microlestes minutulus,Microlestes minutulus,0.001762372,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Stenus impressus,Stenus impressus,0.001769014,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Pachygnatha degeeri,Pachygnatha degeeri,0.004607536,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xysticus cristatus,Xysticus cristatus,0.132734205,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
