Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Cryptops hortensis,Julidae sp.,0.006138127,0.00617
Nesovitrea hammonis,Julidae sp.,0.002188587,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Carabidae sp. (juv),Brachyderinae sp.,0.623319917,0.007247949
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Chamobates voigtsi,Notiophilus biguttatus,1.17e-05,0.009963206
Lepidocyrtus cyaneus,Notiophilus biguttatus,8.99e-06,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Protaphorura armata,Agonum sp. (juv),8.73e-06,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Agriotes aterrimus (juv),Polydesmus angustus,0.003631715,0.034996
Elateridae sp1 (juv) {l},Polydesmus angustus,0.01092301,0.034996
Nesovitrea hammonis,Polydesmus angustus,0.002188587,0.034996
bacterivorous nematodes,Polydesmus angustus,8.52e-07,0.034996
Lepidocyrtus lanuginosus,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Lysigamasus jugincola,Pterostichus oblongopunctatus,2.1e-05,0.142795574
Lysigamasus puerilis,Pterostichus oblongopunctatus,9.62e-06,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
Pterostichus oblongopunctatus,Dendrobaena octaedra,0.142795574,0.146111111
algae,Dendrobaena octaedra,-999,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Elateridae sp1 (juv) {l},Lumbricus rubellus {xxl},0.01092301,0.921851852
Lasioseius lawrencei,Lumbricus rubellus {xxl},1.11e-05,0.921851852
Pergamasus sp. (juv) {s},Lumbricus rubellus {xxl},5.64e-05,0.921851852
Dendrobaena octaedra,Arion fuscus,0.146111111,1.0918425
Isotomiella minor,Arion fuscus,3.27e-06,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
