Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Xysticus cristatus,Xysticus cristatus,0.132734205,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
