Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda athiasae (juv),Neobisium carcinoides,1.6e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pygmaeus,Microneta viaria,3.41e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Malthinus seriepunctatus (juv),Lithobius aeruginosus {l},0.0006095,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Dalopius marginatus (juv) {m},Lithobius crassipes,0.000184087,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Agelenidae sp. (juv),Staphylinidae sp. (juv) {s},0.009143081,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
