Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
leaf litter,Trachelipus rathkei,-999,0.007473573
mykorrhiza,Trachelipus rathkei,-999,0.007473573
saphrophytes,Trachelipus rathkei,-999,0.007473573
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
leaf litter,Polydesmus complanatus,-999,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Synuchus nivalis,Synuchus nivalis,0.033948407,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Staphylinidae sp. (juv) {l},Staphylinidae sp. (juv) {l},0.047641095,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
