Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Macrocheles cf. dentatus (juv),Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pelecopsis radicicola,Geophilus ribauti,0.000905469,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
