Prey,Predator,PreyMass,PredatorMass
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Electrona antarctica,Macronectes giganteus,39,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Eurythenes gryllus,Daption capense,50,5500
Gonatus antarcticus,Daption capense,850,5500
Vibilia antarctica,Daption capense,0.00011,5500
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Phytodetritus,Lineus longifissus,-999,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
