Prey,Predator,PreyMass,PredatorMass
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Cuenotaster involutus,Oradarea edentata,17,0.031
Dipulmaris antarctica,Djerboa furcipes,2.2,0.031
Electrona antarctica,Heterophoxus videns,39,0.031
Epimeria georgiana,Heterophoxus videns,1.9,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eukrohnia hamata,Heterophoxus videns,0.0052,0.031
Galiteuthis glacialis,Haplocheira plumosa,1800,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Neobuccinum eatoni,Djerboa furcipes,0.15,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Odontaster validus,Heterophoxus videns,0.57,0.031
Pista spinifera,Heterophoxus videns,0.24,0.031
Pteraster affinis aculeatus,Haplocheira plumosa,0.31,0.031
Pteraster affinis aculeatus,Oradarea edentata,0.31,0.031
Pyura bouvetensis,Djerboa furcipes,0.085,0.031
Pyura discoveryi,Haplocheira plumosa,0.15,0.031
Salpa thompsoni,Haplocheira plumosa,0.14,0.031
Solmundella bitentaculata,Djerboa furcipes,3.3,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Yolida eightsi,Oradarea edentata,0.023,0.031
Acodontaster hodgsoni,Ophioceres incipiens,3.9,0.041
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Alacia belgicae,Ophioceres incipiens,0.00044,0.041
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Lageneschara lyrulata,Ophioceres incipiens,0.085,0.041
Newnesia antarctica,Ophioceres incipiens,0.018,0.041
Pagodroma nivea,Ophioceres incipiens,4000,0.041
Pontiothauma ergata,Ophioceres incipiens,0.69,0.041
Acodontaster capitatus,Parmaphorella mawsoni,5.4,0.043
Aporocidaris milleri,Parmaphorella mawsoni,2.7,0.043
Arcturidae,Parmaphorella mawsoni,1.3,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Bathypanoploea schellenbergi,Isotealia antarctica,3.7,0.043
Bathyplotes bongraini,Trachythyone parva,4.8,0.043
Boroecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Chondriovelum adeliense,Parmaphorella mawsoni,0.69,0.043
Clione limacina,Isotealia antarctica,0.014,0.043
Conchoecia hettacra,Parmaphorella mawsoni,0.00044,0.043
Cryodraco antarcticus,Isotealia antarctica,1300,0.043
Cycethra verrucosa mawsoni,Isotealia antarctica,0.57,0.043
Dipulmaris antarctica,Isotealia antarctica,2.2,0.043
Eulagisca gigantea,Isotealia antarctica,200,0.043
Euphausia superba,Isotealia antarctica,5.5,0.043
Gersemia antarctica,Isotealia antarctica,5800,0.043
Harmothoe spinosa,Parmaphorella mawsoni,6.1,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Kirkpatrickia variolosa,Isotealia antarctica,45,0.043
Latrunculia brevis,Isotealia antarctica,1,0.043
Martialia hyadesi,Isotealia antarctica,330,0.043
Mirounga leonina,Isotealia antarctica,5000000,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Pachycara brachycephalum,Isotealia antarctica,3.5,0.043
Phorbas areolatus,Parmaphorella mawsoni,1.2,0.043
Pista spinifera,Parmaphorella mawsoni,0.24,0.043
Polymastia invaginata,Pseudostichopus mollis,0.92,0.043
Psolus charcoti,Parmaphorella mawsoni,0.062,0.043
Rhodalia miranda,Isotealia antarctica,0.15,0.043
Scolymastra joubini,Parmaphorella mawsoni,720,0.043
Tetilla leptoderma,Parmaphorella mawsoni,30,0.043
Trematomus bernacchii,Pseudostichopus villosus,240,0.043
Trematomus pennellii,Parmaphorella mawsoni,300,0.043
Trematomus scotti,Parmaphorella mawsoni,95,0.043
Tursiops truncatus,Isotealia antarctica,2300000,0.043
Yolida eightsi,Parmaphorella mawsoni,0.023,0.043
Anoxycalyx joubini,Eudorella splendida,720,0.053
Artedidraco loennbergi,Eudorella splendida,17,0.053
Bathydoris clavigera,Camylaspis maculata,3.4,0.053
Boroecia antipoda,Eudorella splendida,0.00044,0.053
Boroecia antipoda,Vaunthompsonia indermis,0.00044,0.053
Camptoplites tricornis,Vaunthompsonia indermis,0.69,0.053
Cyclocardia astartoides,Camylaspis maculata,3e-05,0.053
Diplasterias brucei,Camylaspis maculata,2.8,0.053
Dissostichus mawsoni,Vaunthompsonia indermis,24000,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Eucranta mollis,Camylaspis maculata,4.7,0.053
Fasciculiporoides ramosa,Camylaspis maculata,1.2,0.053
Glyptonotus antarcticus,Eudorella splendida,50,0.053
Golfingia mawsoni,Vaunthompsonia indermis,4.1e-05,0.053
Hamingia,Vaunthompsonia indermis,0.018,0.053
Hyperia macrocephala,Eudorella splendida,0.42,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Iphimediella  cyclogena,Vaunthompsonia indermis,0.81,0.053
Latrunculia apicalis,Camylaspis maculata,1,0.053
Maxmuelleria faex,Camylaspis maculata,0.01,0.053
Nematocarcinus lanceopes,Vaunthompsonia indermis,1.2,0.053
Notaeolidia gigas,Eudorella splendida,0.35,0.053
Pagodroma nivea,Vaunthompsonia indermis,4000,0.053
Paramoera walkeri,Vaunthompsonia indermis,0.73,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Pseudorchomene coatsi,Eudorella splendida,0.47,0.053
Psolus charcoti,Eudorella splendida,0.062,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Psychroteuthis glacialis,Kampylaster incurvatus,770,0.061
Epimeria macrodonta,Porania antarctica,1.3,0.073
Caulastraea curvata,Odontaster meridionalis,0.69,0.084
Chondriovelum adeliense,Odontaster meridionalis,0.69,0.084
Clavularia frankiliana,Odontaster meridionalis,0.085,0.084
Dimophyes arctica,Odontaster meridionalis,0.15,0.084
Eusirus perdentatus,Odontaster meridionalis,19,0.084
Heterophoxus videns,Odontaster meridionalis,0.031,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Magellania joubini,Odontaster meridionalis,0.0022,0.084
Marginella ealesa,Odontaster meridionalis,0.018,0.084
Molgula pedunculata,Odontaster meridionalis,11,0.084
Neogloboquadriana pachyderma,Odontaster meridionalis,1.2e-09,0.084
Perknaster sladeni,Odontaster meridionalis,0.35,0.084
Phyllocomus crocea,Odontaster meridionalis,0.47,0.084
Physeter macrocephalus,Odontaster meridionalis,25000000,0.084
Sediment,Odontaster meridionalis,-999,0.084
Tritonia antarctica,Odontaster meridionalis,0.19,0.084
Alacia hettacra,Beroe cucumis,0.00044,0.085
Epimeriella walkeri,Clavularia frankiliana,0.73,0.085
Gyrodinium lachryama,Clavularia frankiliana,1.2e-10,0.085
Proboscia inermi,Psolus dubiosus,9.94e-13,0.085
Psychroteuthis glacialis,Psolus dubiosus,770,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Abatus curvidens,Serolis polita,1.4,0.1
Abatus nimrodi,Serolella bouveri,3.7,0.1
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Alomasoma belyaevi,Serolis polita,0.57,0.1
Ammothea carolinensis,Peraeospinosus pushkini,0.17,0.1
Anthomastus bathyproctus,Nototanais antarcticus,1.3,0.1
Cephalodiscus,Nototanais antarcticus,0.2,0.1
Chiridota weddellensis,Nototanais dimorphus,2.3,0.1
Clione antarctica,Serolella bouveri,0.1,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Ctenocidaris gigantea,Nototanais dimorphus,16,0.1
Cyllopus lucasii,Nototanais dimorphus,0.32,0.1
Dacodraco hunteri,Peraeospinosus pushkini,330,0.1
Daption capense,Nototanais antarcticus,5500,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Diastylis mawsoni,Serolella bouveri,0.053,0.1
Dictyocha speculum,Peraeospinosus pushkini,6.98e-12,0.1
Echinopsolus acanthocola,Serolella bouveri,0.0081,0.1
Eucopia australis,Peraeospinosus pushkini,4.7,0.1
Flustra angusta,Serolis polita,0.69,0.1
Fragilariopsis linearis,Serolis polita,4.53e-13,0.1
Globocassidulina crassa,Serolella bouveri,1.2e-09,0.1
Golfingia anderssoni,Nototanais dimorphus,0.0022,0.1
Golfingia mawsoni,Clione antarctica,4.1e-05,0.1
Gorgonocephalus chiliensis,Nototanais dimorphus,2.7,0.1
Gorgonocephalus chiliensis,Peraeospinosus pushkini,2.7,0.1
Halobaena caerulea,Peraeospinosus pushkini,230,0.1
Harmotoe hartmanae,Peraeospinosus pushkini,5.8,0.1
Harpagifer antarcticus,Nototanais antarcticus,36,0.1
Hyperiella dilatata,Nototanais dimorphus,0.0057,0.1
Labidiaster annulatus,Nototanais dimorphus,86,0.1
Liljeborgia georgiana,Peraeospinosus pushkini,0.59,0.1
Limacina helicina antarctica,Peraeospinosus pushkini,9.4e-05,0.1
Macronectes giganteus,Peraeospinosus pushkini,4700,0.1
Macronectes giganteus,Serolella bouveri,4700,0.1
Macroptychaster accrescens,Peraeospinosus pushkini,15,0.1
Melphidippa antarctica,Nototanais dimorphus,0.47,0.1
Mesonychoteuthis hamiltoni,Peraeospinosus pushkini,110000,0.1
Metridia gerlachei,Serolella bouveri,0.0023,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Ommatophoca rossii,Nototanais dimorphus,370000,0.1
Orcinus orca,Peraeospinosus pushkini,4000000,0.1
Pachycara brachycephalum,Serolis polita,3.5,0.1
Pachyptila desolata,Peraeospinosus pushkini,170,0.1
Phaeocystis antarctica ,Peraeospinosus pushkini,1.24e-13,0.1
Phascolion strombi,Serolella bouveri,6.3e-07,0.1
Pogonophryne permitini,Serolis polita,80,0.1
Pseudostichopus mollis,Nototanais antarcticus,0.043,0.1
Psolidium incertum,Nototanais antarcticus,0.043,0.1
Psychroteuthis glacialis,Nototanais dimorphus,770,0.1
Psychroteuthis glacialis,Peraeospinosus pushkini,770,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Puncturella conica,Nototanais antarcticus,0.0011,0.1
Pyura setosa,Serolis polita,0.29,0.1
Sediment,Serolis polita,-999,0.1
Terebella ehlersi,Nototanais antarcticus,0.24,0.1
Trematomus eulepidotus,Serolis polita,480,0.1
Trematomus pennellii,Nototanais antarcticus,300,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Rossella racovitzae,Luidiaster gerlachei,45,0.11
Fragilariopsis separanda,Themisto gaudichaudii,6.04e-13,0.12
Serolis polita,Themisto gaudichaudii,0.1,0.12
Calanus propinquus,Alcyonium antarcticum,0.0057,0.13
Nitzschia lecointei,Alcyonium antarcticum,4.63e-11,0.13
Pseudo-Nitzschia subcurvata,Alcyonium antarcticum,2.22e-10,0.13
Acodontaster conspicuus,Salpa thompsoni,3.3,0.14
Ampelisca richardsoni,Salpa thompsoni,0.81,0.14
Artedidraco skottsbergi,Eusirus antarcticus,33,0.14
Bathydorus spinosus,Salpa thompsoni,1.2,0.14
Ctenocidaris gilberti,Salpa thompsoni,16,0.14
Parschisturella ceruviata,Salpa thompsoni,0.32,0.14
Tentorium semisuberites ,Salpa thompsoni,5.6,0.14
Trachythyone parva,Salpa thompsoni,0.043,0.14
Aporocidaris milleri,Thysanoessa macrura,2.7,0.15
Aptenodytes forsteri,Rhodalia miranda,11000,0.15
Arctocephalus gazella,Rhodalia miranda,320000,0.15
Arcturidae,Thysanoessa macrura,1.3,0.15
Austrosignum grande,Rhodalia miranda,50,0.15
Baseodiscus antarcticus,Rhodalia miranda,5800,0.15
Bathybiaster loripes,Thysanoessa macrura,7.9,0.15
Bostrychopora dentata,Rhodalia miranda,0.085,0.15
Cassidulinoides parkerianus,Thysanoessa macrura,1.2e-09,0.15
Chondriovelum adeliense,Thysanoessa macrura,0.69,0.15
Daption capense,Thysanoessa macrura,5500,0.15
Eukrohnia hamata,Rhodalia miranda,0.0052,0.15
Eusirus antarcticus,Thysanoessa macrura,0.14,0.15
Fragilariopsis curta,Dimophyes arctica,9.11e-14,0.15
Glyptonotus antarcticus,Rhodalia miranda,50,0.15
Glyptonotus antarcticus,Thysanoessa macrura,50,0.15
Luidiaster gerlachei,Thysanoessa macrura,0.11,0.15
Lysasterias perrieri,Dimophyes arctica,3.9,0.15
Nematoflustra flagellata,Thysanoessa macrura,5.6,0.15
Notolepis coatsi,Thysanoessa macrura,3.1,0.15
Odontaster meridionalis,Thysanoessa macrura,0.084,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Pachycara brachycephalum,Rhodalia miranda,3.5,0.15
Pentanymphon antarcticum,Rhodalia miranda,0.00034,0.15
Procellaria aequinoctialis,Rhodalia miranda,600,0.15
Psolidium incertum,Rhodalia miranda,0.043,0.15
Rossella racovitzae,Thysanoessa macrura,45,0.15
Stylocordyla borealis,Thysanoessa macrura,45,0.15
Synoicum adareanum,Rhodalia miranda,4.1,0.15
Taeniogyrus contortus,Rhodalia miranda,0.085,0.15
Thalassoica antarctica,Diphyes antarctica,600,0.15
Trematomus pennellii,Rhodalia miranda,300,0.15
Urticinopsis antarctica,Rhodalia miranda,2.3,0.15
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Austrocidaris canaliculata,Euphausia frigida,0.89,0.17
Cinachyra barbata,Euphausia frigida,0.18,0.17
Diphyes antarctica,Euphausia frigida,0.15,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Golfingia ohlini,Euphausia frigida,2.8e-05,0.17
Isodyctia steifera,Euphausia frigida,5.6,0.17
Lyrocteis flavopallidus,Euphausia frigida,0.19,0.17
Melicerita obliqua,Euphausia frigida,0.69,0.17
Metaconchoecia isocheira,Ammothea carolinensis,0.00044,0.17
Molgula pedunculata,Euphausia frigida,11,0.17
Moroteuthis ingens,Ammothea carolinensis,850,0.17
Odontaster meridionalis,Euphausia frigida,0.084,0.17
Primno macropa,Euphausia frigida,0.24,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Rossella racovitzae,Euphausia frigida,45,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Thalassiosira lentiginosa,Ammothea carolinensis,6.35e-11,0.17
Vanadis antarctica,Euphausia frigida,0.0039,0.17
Waldeckia obesa,Ammothea carolinensis,1.3,0.17
Abatus cavernosus,Rhachotropis antarctica,2.7,0.18
Artedidraco skottsbergi,Rhachotropis antarctica,33,0.18
Bostrychopora dentata,Rhachotropis antarctica,0.085,0.18
Cadulus dalli antarcticum,Rhachotropis antarctica,0.0017,0.18
Clathria pauper,Cinachyra barbata,2.3,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Polymastia invaginata,Rhachotropis antarctica,0.92,0.18
Scotoplanes globosa,Rhachotropis antarctica,0.024,0.18
Pogonophryne marmorata,Lyrocteis flavopallidus,190,0.19
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Alacia belgicae,Nymphon gracillimum,0.00044,0.2
Alomasoma belyaevi,Nymphon gracillimum,0.57,0.2
Anthometra adriani,Nymphon gracillimum,98,0.2
Banquisia belgicae,Nymphon gracillimum,4.01e-12,0.2
Clavularia frankiliana,Nymphon gracillimum,0.085,0.2
Martialia hyadesi,Nymphon gracillimum,330,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Nematocarcinus lanceopes,Nymphon gracillimum,1.2,0.2
Perknaster densus,Nymphon gracillimum,0.78,0.2
Pseudo-Nitzschia prolongatoides,Nymphon gracillimum,3.74e-12,0.2
Sterna vittata,Nymphon gracillimum,420,0.2
Achlyonice violaecuspidata,Chorismus antarcticus,0.15,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Eucopia australis,Chorismus antarcticus,4.7,0.21
Martialia hyadesi,Chorismus antarcticus,330,0.21
Ophiacantha antarctica,Chorismus antarcticus,0.067,0.21
Pseudostichopus mollis,Chorismus antarcticus,0.043,0.21
Terebella ehlersi,Chorismus antarcticus,0.24,0.21
Tubularia ralphii,Chorismus antarcticus,0.029,0.21
Ypsilocucumis turricata,Chorismus antarcticus,0.69,0.21
Axociella nidificata,Abyssorchomene nodimanus,6.5,0.24
Chaetoceros pelagicus,Abyssorchomene nodimanus,6.04e-13,0.24
Limopsis marionensis,Abyssorchomene nodimanus,0.35,0.24
Macronectes halli,Abyssorchomene nodimanus,4100,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Pachycara brachycephalum,Abyssorchomene nodimanus,3.5,0.24
Polymastia invaginata,Abyssorchomene nodimanus,0.92,0.24
Propeleda longicaudata,Abyssorchomene nodimanus,0.012,0.24
Pseudosagitta gazellae,Abyssorchomene nodimanus,0.15,0.24
Racovitzia glacialis,Primno macropa,430,0.24
Vaunthompsonia indermis,Abyssorchomene nodimanus,0.053,0.24
Harmotoe hartmanae,Terebella ehlersi,5.8,0.24
Trematomus hansoni,Terebella ehlersi,300,0.24
Aega antarctica,Ophiurolepis gelida,0.59,0.28
Alacia belgicae,Ophiurolepis gelida,0.00044,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Ascidia challengeri,Ophiurolepis gelida,0.69,0.28
Astrochlamys bruneus,Ophiurolepis gelida,1.6,0.28
Chionodraco myersi,Ophiurolepis gelida,370,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Glyptonotus antarcticus,Ophiurolepis gelida,50,0.28
Mirounga leonina,Ophiurolepis gelida,5000000,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Aptenodytes forsteri,Nuttallochiton mirandus,11000,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Bathypanoploea schellenbergi,Harpovoluta charcoti,3.7,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Diplasterias brucei,Nuttallochiton mirandus,2.8,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Epimeria macrodonta,Nuttallochiton mirandus,1.3,0.29
Euphausia crystallorophias,Harpovoluta charcoti,1.2,0.29
Lobodon carcinophaga,Nuttallochiton mirandus,750000,0.29
Manguinea fusiformis,Harpovoluta charcoti,1.97e-10,0.29
Notothenia coriiceps,Nuttallochiton mirandus,2000,0.29
Odontaster validus,Nuttallochiton mirandus,0.57,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Perknaster densus,Harpovoluta charcoti,0.78,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudostichopus villosus,Nuttallochiton mirandus,0.043,0.29
Rhizosolenia antennata,Nuttallochiton mirandus,7.78e-12,0.29
Solaster dawsoni,Pteraster affinis aculeatus,0.75,0.31
Parmaphorella mawsoni,Porania antarctica glabra,0.043,0.32
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Azpeitia tabularis,Pseudosagitta maxima,1.14e-11,0.35
Callochiton gaussi,Tritoniella belli,0.00066,0.35
Cyclocardia astartoides,Tritoniella belli,3e-05,0.35
Dolloidraco longedorsalis,Tritoniella belli,13,0.35
Eusirus antarcticus,Tritoniella belli,0.14,0.35
Fragilariopsis obliquecostata,Tritoniella belli,4.53e-13,0.35
Gerlachea australis,Tritoniella belli,260,0.35
Limacina helicina antarctica,Notaeolidia gigas,9.4e-05,0.35
Magellania joubini,Tritoniella belli,0.0022,0.35
Notioceramus anomalus,Tritoniella belli,0.46,0.35
Parschisturella ceruviata,Tritoniella belli,0.32,0.35
Porosira pseudodenticulata,Notaeolidia gigas,9.81e-11,0.35
Procellaria aequinoctialis,Tritoniella belli,600,0.35
Pseudo-Nitzschia heimii,Tritoniella belli,1.77e-10,0.35
Stellarima microtrias,Tritoniella belli,1.01e-10,0.35
Abatus nimrodi,Notocrangon antarcticus,3.7,0.37
Aplidium vastum,Notocrangon antarcticus,5.6,0.37
Austrosignum grande,Notocrangon antarcticus,50,0.37
Daption capense,Notocrangon antarcticus,5500,0.37
Epimeria rubrieques,Notocrangon antarcticus,10,0.37
Eurythenes gryllus,Notocrangon antarcticus,50,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Lyrocteis flavopallidus,Notocrangon antarcticus,0.19,0.37
Pareledone antarctica,Notocrangon antarcticus,29,0.37
Pyura discoveryi,Notocrangon antarcticus,0.15,0.37
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Chiridota weddellensis,Ophiurolepis brevirima,2.3,0.42
Edwardsia meridionalis,Ophiurolepis brevirima,0.018,0.42
Gymnoscopelus braueri,Ophiurolepis brevirima,25,0.42
Notothenia marmorata,Ophiurolepis brevirima,8600,0.42
Ophiacantha antarctica,Ophiurolepis brevirima,0.067,0.42
Acodontaster capitatus,Notioceramus anomalus,5.4,0.46
Cuenotaster involutus,Notioceramus anomalus,17,0.46
Aethotaxis mitopteryx,Melphidippa antarctica,49,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Amauropsis rossiana,Abyssorchomene plebs,0.01,0.47
Colossendeis scotti,Abyssorchomene plebs,3.7,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Ekmocucumis turqueti,Abyssorchomene plebs,2.3,0.47
Electrona antarctica,Abyssorchomene plebs,39,0.47
Eucranta mollis,Abyssorchomene plebs,4.7,0.47
Gonatus antarcticus,Melphidippa antarctica,850,0.47
Lenticulina antarctica,Melphidippa antarctica,1.2e-09,0.47
Liljeborgia georgiana,Melphidippa antarctica,0.59,0.47
Macrourus whitsoni,Melphidippa antarctica,5100,0.47
Maxilliphimedia longipes,Abyssorchomene plebs,0.81,0.47
Muraenolepis microps,Melphidippa antarctica,710,0.47
Navicula glaciei,Melphidippa antarctica,2.26e-14,0.47
Oradarea edentata,Melphidippa antarctica,0.031,0.47
Parborlasia corrugatus,Melphidippa antarctica,5800,0.47
Pareledone charcoti,Abyssorchomene plebs,3.3,0.47
Perknaster fuscus antarcticus,Abyssorchomene plebs,9.8,0.47
Perknaster sladeni,Melphidippa antarctica,0.35,0.47
Pogonophryne permitini,Melphidippa antarctica,80,0.47
Primnoella,Abyssorchomene plebs,0.13,0.47
Pseudosagitta maxima,Abyssorchomene plebs,0.35,0.47
Salpa gerlachei,Abyssorchomene plebs,0.0074,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Thalassiosira frenguelliopsis,Melphidippa antarctica,3.54e-12,0.47
Tursiops truncatus,Melphidippa antarctica,2300000,0.47
Uristes gigas,Momoculodes scabriculosus,0.59,0.47
Bathyplotes bongraini,Odontaster validus,4.8,0.57
Cephalodiscus,Odontaster validus,0.2,0.57
Clathria pauper,Odontaster validus,2.3,0.57
Lagenorhynchus cruciger,Odontaster validus,240000,0.57
Alluroteuthis antarcticus,Uristes gigas,29,0.59
Ammothea carolinensis,Liljeborgia georgiana,0.17,0.59
Anthometra adriani,Liljeborgia georgiana,98,0.59
Aptenodytes forsteri,Uristes gigas,11000,0.59
Balaenoptera acutorostrata,Uristes gigas,5200000,0.59
Banquisia belgicae,Liljeborgia georgiana,4.01e-12,0.59
Dipulmaris antarctica,Liljeborgia georgiana,2.2,0.59
Fragilariopsis pseudonana,Liljeborgia georgiana,9.11e-14,0.59
Lagenorhynchus cruciger,Liljeborgia georgiana,240000,0.59
Lagenorhynchus cruciger,Uristes gigas,240000,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Melicerita obliqua,Liljeborgia georgiana,0.69,0.59
Molgula pedunculata,Uristes gigas,11,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Notothenia coriiceps,Uristes gigas,2000,0.59
Nuttallochiton mirandus,Aega antarctica,0.29,0.59
Pachycara brachycephalum,Liljeborgia georgiana,3.5,0.59
Perknaster sladeni,Uristes gigas,0.35,0.59
Phaeocystis antarctica ,Liljeborgia georgiana,1.24e-13,0.59
Phytodetritus,Uristes gigas,-999,0.59
Psolus charcoti,Uristes gigas,0.062,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Trematomus bernacchii,Uristes gigas,240,0.59
Anoxycalyx joubini,Chondriovelum adeliense,720,0.69
Anoxycalyx joubini,Melicerita obliqua,720,0.69
Gersemia antarctica,Pontiothauma ergata,5800,0.69
Muraenolepis marmoratus,Pontiothauma ergata,1000,0.69
Ophionotus victoriae,Pontiothauma ergata,1.9,0.69
Pentanymphon antarcticum,Pontiothauma ergata,0.00034,0.69
Trematomus lepidorhinus,Pontiothauma ergata,150,0.69
Alluroteuthis antarcticus,Epimeriella walkeri,29,0.73
Balaenoptera physalus,Epimeriella walkeri,8600000,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Clione antarctica,Epimeriella walkeri,0.1,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Halobaena caerulea,Epimeriella walkeri,230,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Ophiurolepis gelida,Epimeriella walkeri,0.28,0.73
Promachocrinus kerguelensis,Epimeriella walkeri,98,0.73
Pyura tunicata,Epimeriella walkeri,0.19,0.73
Trematomus loennbergii,Epimeriella walkeri,250,0.73
Austrosignum grande,Solaster dawsoni,50,0.75
Epimeria robusta,Solaster dawsoni,1.9,0.75
Paraeuchaeta antarctica,Solaster dawsoni,0.0081,0.75
Abatus shackeltoni,Oediceroides calmani,1.9,0.81
Actinocyclus actinochilus,Maxilliphimedia longipes,4.06e-11,0.81
Austroflustra vulgaris,Maxilliphimedia longipes,0.15,0.81
Boroecia antipoda,Ampelisca richardsoni,0.00044,0.81
Cadulus dalli antarcticum,Ampelisca richardsoni,0.0017,0.81
Clio pyramidata,Maxilliphimedia longipes,0.017,0.81
Cryodraco antarcticus,Maxilliphimedia longipes,1300,0.81
Daption capense,Ampelisca richardsoni,5500,0.81
Diphyes antarctica,Oediceroides calmani,0.15,0.81
Echiurus antarcticus,Ampelisca richardsoni,0.00088,0.81
Elpidia glacialis,Ampelisca richardsoni,0.01,0.81
Eurythenes gryllus,Ampelisca richardsoni,50,0.81
Falsimargarita gemma,Oediceroides calmani,0.01,0.81
Fasciculiporoides ramosa,Oediceroides calmani,1.2,0.81
Fragilariopsis vanheurckii,Maxilliphimedia longipes,9.11e-14,0.81
Gnathiphimedia mandibularis,Ampelisca richardsoni,3.7,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Gorgonocephalus chiliensis,Oediceroides calmani,2.7,0.81
Gymnoscopelus opisthopterus,Ampelisca richardsoni,36,0.81
Harmothoe spinosa,Maxilliphimedia longipes,6.1,0.81
Latrunculia brevis,Ampelisca richardsoni,1,0.81
Macronectes giganteus,Oediceroides calmani,4700,0.81
Mirounga leonina,Maxilliphimedia longipes,5000000,0.81
Molgula pedunculata,Maxilliphimedia longipes,11,0.81
Natatolana obtusata,Maxilliphimedia longipes,0.031,0.81
Nitzschia kerguelensis,Maxilliphimedia longipes,5.73e-12,0.81
Notaeolidia gigas,Maxilliphimedia longipes,0.35,0.81
Odontaster meridionalis,Maxilliphimedia longipes,0.084,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
