Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Cricotopus bicinctus,0.003491193,0.000129092
Parametriocnemus stylatus,Cricotopus bicinctus,0.000104589,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.88e-05,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Agapetus fuscipes,Baetis vernus,0.001525527,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Brillia modesta,Baetis vernus,0.000276125,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000137069
Limnephilus lunatus,Baetis vernus,0.003254021,0.000137069
Parakiefferiella bathophila,Baetis vernus,3.97e-05,0.000137069
Parametriocnemus stylatus,Baetis vernus,0.000104589,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Pseudorthocladius,Baetis vernus,0.000338411,0.000137069
Asellus aquaticus,Synorthocladius semivirens,0.001138759,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Brillia modesta,Synorthocladius semivirens,0.000276125,0.000144423
Chaetopteryx villosa,Synorthocladius semivirens,0.002079257,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.92e-05,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002057182,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Agapetus fuscipes,Tvetenia,0.001525527,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caenis rivulorum,Tvetenia,0.000447935,0.000152897
Cryptochironomus,Tvetenia,8.92e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Hydroptila,Tvetenia,8.96e-05,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Silo nigricornis,Tvetenia,0.002836909,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Antocha,Chaetocladius dentiforceps,0.000637454,0.00017243
Athripsodes,Chaetocladius dentiforceps,0.000489975,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Chaetopteryx villosa,Chaetocladius dentiforceps,0.002079257,0.00017243
Epoicocladius flavens,Chaetocladius dentiforceps,9.71e-05,0.00017243
Eukiefferiella claripennis,Chaetocladius dentiforceps,9.3e-05,0.00017243
Lepidostoma hirtum,Chaetocladius dentiforceps,0.000459813,0.00017243
Nanocladius rectinervis,Chaetocladius dentiforceps,0.000115701,0.00017243
Pseudorthocladius,Chaetocladius dentiforceps,0.000338411,0.00017243
Sericostoma personatum,Chaetocladius dentiforceps,0.002043844,0.00017243
Silo nigricornis,Chaetocladius dentiforceps,0.002836909,0.00017243
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Calopteryx splendens,Phaenopsectra flavipes,0.002905715,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Cryptochironomus,Phaenopsectra flavipes,8.92e-05,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Serratella ignita,Phaenopsectra flavipes,0.000836414,0.000192703
Silo nigricornis,Phaenopsectra flavipes,0.002836909,0.000192703
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Corynoneura,Elmis aenea,6.98e-06,0.000200594
Heleniella ornaticollis,Elmis aenea,5.43e-05,0.000200594
Hydropsyche siltalai,Elmis aenea,0.00599527,0.000200594
Leuctra fusca,Elmis aenea,0.000710175,0.000200594
Limnephilus lunatus,Elmis aenea,0.003254021,0.000200594
Oligochaeta,Elmis aenea,0.003491193,0.000200594
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Tanytarsini,Elmis aenea,9.86e-05,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Antocha,Bezzia,0.000637454,0.000215893
Brillia modesta,Bezzia,0.000276125,0.000215893
Caenis rivulorum,Bezzia,0.000447935,0.000215893
Chaetopteryx villosa,Bezzia,0.002079257,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cricotopus,Bezzia,9.89e-05,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Elmis aenea,Bezzia,0.000200594,0.000215893
Ephemera danica,Bezzia,0.002057182,0.000215893
Hydroptila,Bezzia,8.96e-05,0.000215893
Leuctra fusca,Bezzia,0.000710175,0.000215893
Parakiefferiella bathophila,Bezzia,3.97e-05,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Parametriocnemus stylatus,Bezzia,0.000104589,0.000215893
Phaenopsectra flavipes,Bezzia,0.000192703,0.000215893
Silo nigricornis,Bezzia,0.002836909,0.000215893
Thienemanniella,Bezzia,3.24e-05,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Athripsodes,Caenis luctuosa,0.000489975,0.000259154
Baetis vernus,Caenis luctuosa,0.000137069,0.000259154
Leptoceridae,Caenis luctuosa,0.000106621,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Parakiefferiella bathophila,Caenis luctuosa,3.97e-05,0.000259154
Polypedilum nubeculosum,Caenis luctuosa,5.88e-05,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Amphora inariensis,Oecetis ochracea,1.16e-09,0.000274297
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Cocconeis pediculus,Oecetis ochracea,4.51e-08,0.000274297
Cocconeis placentula,Oecetis ochracea,1.49e-08,0.000274297
Navicula cari,Oecetis ochracea,2.99e-08,0.000274297
Navicula seminulum,Oecetis ochracea,1.29e-08,0.000274297
Salmo salar,Oecetis ochracea,40.16343304,0.000274297
Salmo trutta,Oecetis ochracea,868.2821979,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Cryptochironomus,Brillia modesta,8.92e-05,0.000276125
Limnius volckmari,Brillia modesta,0.000546397,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Antocha,Baetis scambus,0.000637454,0.000290877
Asellus aquaticus,Baetis scambus,0.001138759,0.000290877
Chaetocladius dentiforceps,Baetis scambus,0.00017243,0.000290877
Cricotopus bicinctus,Baetis scambus,0.000129092,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Ephemera danica,Baetis scambus,0.002057182,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Tanytarsini,Baetis scambus,9.86e-05,0.000290877
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000297917
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Cymbella prostrata,Hydracarina,3.45e-09,0.000297917
Encyonema silesiacum,Hydracarina,3.45e-09,0.000297917
Navicula atomus,Hydracarina,1.29e-08,0.000297917
Navicula cari,Hydracarina,2.99e-08,0.000297917
Navicula cryptonella,Hydracarina,1.12e-08,0.000297917
Nitzschia wuellerstorfii,Hydracarina,6e-09,0.000297917
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Gammarus pulex,Pseudorthocladius,0.002619697,0.000338411
Limnius volckmari,Pseudorthocladius,0.000546397,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Rhithrogena semicolorata,Pseudorthocladius,0.000720916,0.000338411
Synorthocladius semivirens,Pseudorthocladius,0.000144423,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Amphora pediculus,Heremodromia,5.23e-10,0.000368957
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Navicula cari,Heremodromia,2.99e-08,0.000368957
Navicula tripunctata,Heremodromia,2.47e-08,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Agapetus fuscipes,Baetis muticus,0.001525527,0.000385621
Ancylus fluviatilis,Baetis muticus,0.022117974,0.000385621
Athripsodes,Baetis muticus,0.000489975,0.000385621
Baetis vernus,Baetis muticus,0.000137069,0.000385621
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Brillia modesta,Baetis muticus,0.000276125,0.000385621
Chaetopteryx villosa,Baetis muticus,0.002079257,0.000385621
Ephemera danica,Baetis muticus,0.002057182,0.000385621
Gammarus pulex,Baetis muticus,0.002619697,0.000385621
Heptagenia sulphurea,Baetis muticus,0.000662409,0.000385621
Nanocladius rectinervis,Baetis muticus,0.000115701,0.000385621
Phaenopsectra flavipes,Baetis muticus,0.000192703,0.000385621
Agapetus fuscipes,Caenis rivulorum,0.001525527,0.000447935
Brillia modesta,Caenis rivulorum,0.000276125,0.000447935
Epoicocladius flavens,Caenis rivulorum,9.71e-05,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Athripsodes,Lepidostoma hirtum,0.000489975,0.000459813
Baetis vernus,Lepidostoma hirtum,0.000137069,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Caenis rivulorum,Lepidostoma hirtum,0.000447935,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Leuctra fusca,Lepidostoma hirtum,0.000710175,0.000459813
Limnephilus lunatus,Lepidostoma hirtum,0.003254021,0.000459813
Oligochaeta,Lepidostoma hirtum,0.003491193,0.000459813
Phaenopsectra flavipes,Lepidostoma hirtum,0.000192703,0.000459813
Sericostoma personatum,Lepidostoma hirtum,0.002043844,0.000459813
Serratella ignita,Lepidostoma hirtum,0.000836414,0.000459813
Baetis vernus,Athripsodes,0.000137069,0.000489975
Leptoceridae,Athripsodes,0.000106621,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Agapetus fuscipes,Baetis rhodani,0.001525527,0.000494686
Ancylus fluviatilis,Baetis rhodani,0.022117974,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Baetis scambus,Baetis rhodani,0.000290877,0.000494686
Bithynia tentaculata,Baetis rhodani,0.083539151,0.000494686
Caenis rivulorum,Baetis rhodani,0.000447935,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000494686
Ephemera danica,Baetis rhodani,0.002057182,0.000494686
Ithytrichia,Baetis rhodani,8.49e-05,0.000494686
Limnius volckmari,Baetis rhodani,0.000546397,0.000494686
Phaenopsectra flavipes,Baetis rhodani,0.000192703,0.000494686
Sericostoma personatum,Baetis rhodani,0.002043844,0.000494686
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Diploneis oblongella,Thienemannimyia,4.41e-09,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.011377415,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Athripsodes,Limnius volckmari,0.000489975,0.000546397
Brillia modesta,Limnius volckmari,0.000276125,0.000546397
Centroptilum luteolum,Limnius volckmari,0.00073414,0.000546397
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000546397
Heptagenia sulphurea,Limnius volckmari,0.000662409,0.000546397
Leptoceridae,Limnius volckmari,0.000106621,0.000546397
Limnephilus lunatus,Limnius volckmari,0.003254021,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Polycelis tenuis,Limnius volckmari,0.001337911,0.000546397
Polypedilum convictum,Limnius volckmari,0.000118642,0.000546397
Pseudorthocladius,Limnius volckmari,0.000338411,0.000546397
Sericostoma personatum,Limnius volckmari,0.002043844,0.000546397
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Anguilla anguilla,Microtendipes pedellus,49.20665418,0.000565952
Fallacia sublucidula,Microtendipes pedellus,1.29e-08,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.003254021,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Polycelis tenuis,Microtendipes pedellus,0.001337911,0.000565952
Rhithrogena semicolorata,Microtendipes pedellus,0.000720916,0.000565952
Anguilla anguilla,Antocha,49.20665418,0.000637454
Asellus aquaticus,Antocha,0.001138759,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Caenis rivulorum,Antocha,0.000447935,0.000637454
Elmis aenea,Antocha,0.000200594,0.000637454
Heptagenia sulphurea,Antocha,0.000662409,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Hydropsyche siltalai,Antocha,0.00599527,0.000637454
Microtendipes pedellus,Antocha,0.000565952,0.000637454
Parametriocnemus stylatus,Antocha,0.000104589,0.000637454
Silo nigricornis,Antocha,0.002836909,0.000637454
Synorthocladius semivirens,Antocha,0.000144423,0.000637454
Agapetus fuscipes,Heptagenia sulphurea,0.001525527,0.000662409
Asellus aquaticus,Heptagenia sulphurea,0.001138759,0.000662409
Corynoneura,Heptagenia sulphurea,6.98e-06,0.000662409
Heleniella ornaticollis,Heptagenia sulphurea,5.43e-05,0.000662409
Parakiefferiella bathophila,Heptagenia sulphurea,3.97e-05,0.000662409
Parametriocnemus stylatus,Heptagenia sulphurea,0.000104589,0.000662409
Phaenopsectra flavipes,Heptagenia sulphurea,0.000192703,0.000662409
Chaetocladius dentiforceps,Leuctra fusca,0.00017243,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Cricotopus bicinctus,Leuctra fusca,0.000129092,0.000710175
Elmis aenea,Leuctra fusca,0.000200594,0.000710175
Epoicocladius flavens,Leuctra fusca,9.71e-05,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Heptagenia sulphurea,Leuctra fusca,0.000662409,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Baetis muticus,Rhithrogena semicolorata,0.000385621,0.000720916
Brillia modesta,Rhithrogena semicolorata,0.000276125,0.000720916
Centroptilum luteolum,Rhithrogena semicolorata,0.00073414,0.000720916
Chaetocladius dentiforceps,Rhithrogena semicolorata,0.00017243,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Hydropsyche siltalai,Rhithrogena semicolorata,0.00599527,0.000720916
Hydroptila,Rhithrogena semicolorata,8.96e-05,0.000720916
Thienemanniella,Rhithrogena semicolorata,3.24e-05,0.000720916
Agapetus fuscipes,Centroptilum luteolum,0.001525527,0.00073414
Heptagenia sulphurea,Centroptilum luteolum,0.000662409,0.00073414
Limnius volckmari,Centroptilum luteolum,0.000546397,0.00073414
Parametriocnemus stylatus,Centroptilum luteolum,0.000104589,0.00073414
Pseudorthocladius,Centroptilum luteolum,0.000338411,0.00073414
Silo nigricornis,Centroptilum luteolum,0.002836909,0.00073414
Baetis scambus,Dicranota,0.000290877,0.000789018
Hydropsyche pellucidula,Dicranota,0.010215797,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Cymbella sinuata,Serratella ignita,3.45e-09,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Navicula radiosa,Serratella ignita,1.29e-08,0.000836414
Salmo trutta,Serratella ignita,868.2821979,0.000836414
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Apsectrotanypus trifascipennis,Cheumatopsyche lepida,0.001134434,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Epoicocladius flavens,Cheumatopsyche lepida,9.71e-05,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Thymallus thymallus,Cheumatopsyche lepida,110.9848547,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Brillia modesta,Mystacides longicornis,0.000276125,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001092141
Gammarus pulex,Mystacides longicornis,0.002619697,0.001092141
Bezzia,Apsectrotanypus trifascipennis,0.000215893,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Heremodromia,Apsectrotanypus trifascipennis,0.000368957,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000297917,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,8.96e-05,0.001134434
Oecetis ochracea,Apsectrotanypus trifascipennis,0.000274297,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000836414,0.001134434
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Caenis rivulorum,Asellus aquaticus,0.000447935,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Centroptilum luteolum,Asellus aquaticus,0.00073414,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Elmis aenea,Asellus aquaticus,0.000200594,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Oligochaeta,Asellus aquaticus,0.003491193,0.001138759
Tvetenia,Asellus aquaticus,0.000152897,0.001138759
Bithynia tentaculata,Polycentropus flavomaculatus,0.083539151,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Navicula atomus,Polycelis tenuis,1.29e-08,0.001337911
Salmo salar,Polycelis tenuis,40.16343304,0.001337911
Ancylus fluviatilis,Agapetus fuscipes,0.022117974,0.001525527
Baetis muticus,Agapetus fuscipes,0.000385621,0.001525527
Baetis vernus,Agapetus fuscipes,0.000137069,0.001525527
Brillia modesta,Agapetus fuscipes,0.000276125,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Cricotopus bicinctus,Agapetus fuscipes,0.000129092,0.001525527
Heleniella ornaticollis,Agapetus fuscipes,5.43e-05,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Hydroptila,Agapetus fuscipes,8.96e-05,0.001525527
Microtendipes pedellus,Agapetus fuscipes,0.000565952,0.001525527
Nanocladius rectinervis,Agapetus fuscipes,0.000115701,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Tanytarsini,Agapetus fuscipes,9.86e-05,0.001525527
Tvetenia,Agapetus fuscipes,0.000152897,0.001525527
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Salmo salar,Sericostoma personatum,40.16343304,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Baetis scambus,Ephemera danica,0.000290877,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Limnephilus lunatus,Ephemera danica,0.003254021,0.002057182
Phaenopsectra flavipes,Ephemera danica,0.000192703,0.002057182
Pseudorthocladius,Ephemera danica,0.000338411,0.002057182
Sericostoma personatum,Ephemera danica,0.002043844,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Calopteryx splendens,Chaetopteryx villosa,0.002905715,0.002079257
Gammarus pulex,Chaetopteryx villosa,0.002619697,0.002079257
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Chaetocladius dentiforceps,Paraleptophlebia submarginata,0.00017243,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Nilotanypus,Paraleptophlebia submarginata,7.01e-05,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Thienemannimyia,Paraleptophlebia submarginata,0.000528527,0.002164783
Agapetus fuscipes,Silo nigricornis,0.001525527,0.002836909
Baetis rhodani,Silo nigricornis,0.000494686,0.002836909
Caenis rivulorum,Silo nigricornis,0.000447935,0.002836909
Centroptilum luteolum,Silo nigricornis,0.00073414,0.002836909
Chaetocladius dentiforceps,Silo nigricornis,0.00017243,0.002836909
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Corynoneura,Silo nigricornis,6.98e-06,0.002836909
Cricotopus bicinctus,Silo nigricornis,0.000129092,0.002836909
Eukiefferiella claripennis,Silo nigricornis,9.3e-05,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Limnius volckmari,Silo nigricornis,0.000546397,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Rhithrogena semicolorata,Silo nigricornis,0.000720916,0.002836909
Synorthocladius semivirens,Silo nigricornis,0.000144423,0.002836909
Caloneis bacillum,Calopteryx splendens,1.37e-08,0.002905715
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.002905715
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.002905715
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.002905715
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Antocha,Oligochaeta,0.000637454,0.003491193
Baetis rhodani,Oligochaeta,0.000494686,0.003491193
Baetis scambus,Oligochaeta,0.000290877,0.003491193
Bezzia,Oligochaeta,0.000215893,0.003491193
Brillia modesta,Oligochaeta,0.000276125,0.003491193
Caenis luctuosa,Oligochaeta,0.000259154,0.003491193
Centroptilum luteolum,Oligochaeta,0.00073414,0.003491193
Chaetocladius dentiforceps,Oligochaeta,0.00017243,0.003491193
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.003491193
Heptagenia sulphurea,Oligochaeta,0.000662409,0.003491193
Lepidostoma hirtum,Oligochaeta,0.000459813,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Thienemanniella,Oligochaeta,3.24e-05,0.003491193
Baetis vernus,Drusus annulatus,0.000137069,0.004994892
Brillia modesta,Drusus annulatus,0.000276125,0.004994892
Centroptilum luteolum,Drusus annulatus,0.00073414,0.004994892
Eukiefferiella claripennis,Drusus annulatus,9.3e-05,0.004994892
Leuctra fusca,Drusus annulatus,0.000710175,0.004994892
Limnephilus lunatus,Drusus annulatus,0.003254021,0.004994892
Limnius volckmari,Drusus annulatus,0.000546397,0.004994892
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Oecetis ochracea,Hydropsyche siltalai,0.000274297,0.00599527
Salmo salar,Hydropsyche siltalai,40.16343304,0.00599527
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Baetis muticus,Ancylus fluviatilis,0.000385621,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Centroptilum luteolum,Ancylus fluviatilis,0.00073414,0.022117974
Heptagenia sulphurea,Ancylus fluviatilis,0.000662409,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.022117974
Tvetenia,Ancylus fluviatilis,0.000152897,0.022117974
Oecetis ochracea,Piscicola geometra,0.000274297,0.025959341
Amphora aequalis,Glossiphonia complanata,8.65e-10,0.033558011
Cocconeis placentula,Glossiphonia complanata,1.49e-08,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Hydroptila,Glossiphonia complanata,8.96e-05,0.033558011
Nitzschia dissipata,Glossiphonia complanata,4.7e-10,0.033558011
Nitzschia palea,Glossiphonia complanata,5e-09,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Salmo salar,Glossiphonia complanata,40.16343304,0.033558011
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Cricotopus,Bithynia tentaculata,9.89e-05,0.083539151
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.083539151
Heleniella ornaticollis,Bithynia tentaculata,5.43e-05,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula minima,Bithynia tentaculata,1.11e-09,0.083539151
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.083539151
Polycentropus flavomaculatus,Bithynia tentaculata,0.001258982,0.083539151
Rhyacophila dorsalis,Bithynia tentaculata,0.011377415,0.083539151
Salmo trutta,Bithynia tentaculata,868.2821979,0.083539151
Synorthocladius semivirens,Bithynia tentaculata,0.000144423,0.083539151
Thienemanniella,Bithynia tentaculata,3.24e-05,0.083539151
Polycelis tenuis,Gasterosteus aculeatus,0.001337911,0.820582382
Phoxinus phoxinus,Cottus gobio,1.895226732,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Cocconeis pediculus,Barbatula barbatula,4.51e-08,4.211464344
Cocconeis placentula,Barbatula barbatula,1.49e-08,4.211464344
Diatoma vulgaris,Barbatula barbatula,6.01e-08,4.211464344
