Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Micanurida forsslundi,Linyphiidae (juv),7.89e-06,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Micranurida granulata,Atheta sp.,1.29e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Pachylaelaps cf. vexillifer,Troxochrus nasutus,4.12e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Scydmaenidae sp1 {m},Asthenargus paganus,0.00043222,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scydmaenidae sp1 {m},Erigonella hiemalis,0.00043222,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Asthenargus paganus,Diplocephalus picinus,0.001033517,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Liacarus coracinus,Geophilus insculptus,0.000173747,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Pterostichus sp.,Pterostichus sp.,0.022694242,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Abax sp.,Abax sp.,0.192305356,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
