Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Xenyella sp.,Staphylinidae spec,1.46e-05,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
Lysigamasus minorleitneriae,Allaiulus nitidus {xl},2.32e-05,0.00468865
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Trachytes pauperior{s},Strigamia acuminata (juv),1.92e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Xenyella sp.,Lithobius aulacopus,1.46e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Byrrhidae sp.,Phalangiidae sp. (juv),0.053227725,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Platynothrus peltifer,Ero furcata,0.000111057,0.007883579
Trachytes pauperior{s},Ero furcata,1.92e-05,0.007883579
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Protaphorura sp.,Agelenidae sp. (juv),8.73e-06,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Zercon cf triangularis,Agelenidae sp. (juv),1.41e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Chamobates borealis,Pterostichus strenuus,1.99e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Oppiella falcata,Pterostichus strenuus,6.68e-06,0.019881566
Quadroppia quadricarinata,Pterostichus strenuus,4.77e-06,0.019881566
Scheloribates initialis,Pterostichus strenuus,4.24e-05,0.019881566
Tomocerus minor,Pterostichus strenuus,1.65e-05,0.019881566
Trachytes pauperior{s},Pterostichus strenuus,1.92e-05,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
dead organic matter,Aegopinella nitens,-999,0.026216488
Achipteria coleoptrata,Harpalinae sp.,5e-05,0.027943755
Aegopinella nitens (juv),Harpalinae sp.,0.009240836,0.027943755
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Lepidocyrtus lignorum,Harpalinae sp.,8.99e-06,0.027943755
Megalothorax minimus,Harpalinae sp.,1.52e-05,0.027943755
Neanura muscorum,Harpalinae sp.,1.26e-05,0.027943755
Oribatida sp. (juv),Harpalinae sp.,7.36e-07,0.027943755
Phthiracarus compressus,Harpalinae sp.,0.000123863,0.027943755
Uroseius cylindricus,Harpalinae sp.,4.03e-05,0.027943755
leaf litter,Byrrhidae sp.,-999,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
