Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Vulgarogamasus sp. (juv),Salticidae sp. (juv),5.1e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Oxytelus sp. (juv),Campodea sp. {l},0.000658373,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Ceratozetes gracilis,Lithobius curtipes {l},3.57e-05,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Otioryhnchinae sp.,Lithobius curtipes {l},0.016718073,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Rhagonycha lignosa,Lithobius curtipes {l},0.027926912,0.002886338
Scutigerella immaculata {m},Lithobius curtipes {l},0.000203722,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp. (juv) {l},Euophrys frontalis,0.001667807,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Acrotrichis sp.,Walckenaeria corniculans,0.000456894,0.003308776
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Oxytelus sp. (juv),Lithobius sp.,0.000658373,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria corniculans,Lithobius sp.,0.003308776,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp. (juv) {l},Theridiidae sp. (juv),0.001667807,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Oxytelus sp. (juv),Theridiidae sp. (juv),0.000658373,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria corniculans,Theridiidae sp. (juv),0.003308776,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp. (juv) {l},Geophilus ribauti,0.001667807,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria corniculans,Geophilus insculptus,0.003308776,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tropiphorus sp.,Strigamia acuminata,0.008260425,0.006997365
Walckenaeria corniculans,Strigamia acuminata,0.003308776,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
