Prey,Predator,PreyMass,PredatorMass
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Leptocottus armatus,Egretta alba,28.5679949,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Portunion conformis,Procyon locator,0.0289158,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
