Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella racovitzae,Aegires albus,45,0.018
Rossella tarenja,Aegires albus,12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Phytodetritus,Hamingia,-999,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Rhincalanus gigas,Rhincalanus gigas,0.02,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gracilis expecta,Rhincalanus gigas,1.92e-11,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
