Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
