Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Liocranidae sp. (juv),0.046344185,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Microtritia minima,Agroeca cf brunnea (juv),2.74e-05,0.003308776
Oniscus asellus,Agroeca cf brunnea (juv),0.008617633,0.003308776
mykorrhiza,Agroeca cf brunnea (juv),-999,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Microtritia minima,Staphylinidae spec,2.74e-05,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Scydmaenidae sp1 {xxl},Macrargus rufus,0.232300494,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Ceratophysella sp.,Lithobius erythrocephalus,5.96e-06,0.004833557
Deuteraphorura inermis,Lithobius erythrocephalus,8.45e-06,0.004833557
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Isotomiella minor,Lithobius erythrocephalus,3.27e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius erythrocephalus,8.99e-06,0.004833557
Parisotoma notabilis,Lithobius cyrt/mutabi,2.41e-06,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Urodiaspis tecta (juv),Lithobius erythrocephalus,2.28e-05,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius erythrocephalus,-999,0.004833557
saphrophytes,Lithobius cyrt/mutabi,-999,0.004833557
Folsomia brevicauda,Cantharidae sp.,5.41e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Metabelba pulverosa,Phalangiidae sp. (juv),3.53e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
algae,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Damaeus riparius,Agonum sexpunctatum (juv),0.000216929,0.019691856
Lepidocyrtus curvicolis,Agonum sexpunctatum (juv),1.26e-05,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Scydmaenidae sp1 {xxl},Agonum sexpunctatum (juv),0.232300494,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
algae,Agonum sexpunctatum (juv),-999,0.019691856
saphrophytes,Agonum sexpunctatum (juv),-999,0.019691856
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Hypoaspis aculeifer,Haplodrassus silvstris,4.51e-05,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Vulgarogamasus kraepelini (juv),Amaurobius fenestralis,4.34e-05,0.046344185
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
Oribatella calcarata,Abax parallelepipedus,6.23e-05,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
Vulgarogamasus kraepelini (juv),Abax parallelepipedus,4.34e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Lysigamasus cf runcatellus,Abax parallelepipedus (juv),4.98e-05,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
Tapinocyba insecta,Abax parallelepipedus (juv),0.001163738,0.862926622
