Prey,Predator,PreyMass,PredatorMass
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Anabolia nervosa,Orectochilus villosus,0.012021235,0.00920976
Chaetopteryx villosa,Orectochilus villosus,0.003533498,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Tanytarsini,Orectochilus villosus,9.86e-05,0.00920976
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Halesus radiatus,Ancylus fluviatilis,0.007472302,0.021025647
Hydropsyche pellucidula,Ancylus fluviatilis,0.009010755,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.021025647
Phaenopsectra flavipes,Ancylus fluviatilis,7.3e-05,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.021025647
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.046200753
Achnanthes lemmermanni,Glossiphonia complanata,1.25e-08,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Brillia longifurca,Bithynia tentaculata,0.000656518,0.050636191
Cricotopus bicinctus,Bithynia tentaculata,0.000129092,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.050636191
Nitzschia linearis,Bithynia tentaculata,6e-09,0.050636191
Thienemannimyia,Bithynia tentaculata,0.000582107,0.050636191
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Caenis luctuosa,Gasterosteus aculeatus,0.000581841,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Nemoura avicularis,Gasterosteus aculeatus,0.004507877,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Salmo trutta,Gasterosteus aculeatus,62.01735739,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
