Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
