Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Trachytes aegrota,Saaristoa abnormis,3.7e-05,0.001376267
Veigaia nemorensis (juv),Saaristoa abnormis,1.79e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Ozyptila particola,Lithobius sp.,0.005064089,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Atheta sp. (juv),Ozyptila particola,0.000175231,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
