Prey,Predator,PreyMass,PredatorMass
Nephrops norvegicus,Sabellidae,3.0182,0.63546
Nitzschia closterium,Pachymatisma johnstonia,9.76e-17,0.63546
Psammechinus miliaris,Anthopleura ballii,0.63546,0.63546
Rattus norvegicus,Polynoidae,1328.8,0.63546
Scyliorhinus canicula,Liocarcinus depurator,1360,0.63546
Squatina squatina,Psammechinus miliaris,20325,0.63546
Temora longicornis,Echinus esculentus,9.39e-05,0.63546
Thalassiosira,Pachymatisma johnstonia,3.03e-18,0.63546
Adalaria proximata,Hyas araneus,0.015383,0.70402
Cordylophora caspia,Hyas araneus,0.63546,0.70402
Crangon crangon,Hyas araneus,0.28272,0.70402
Lepsiella albomarginata,Hyas araneus,0.02164,0.70402
Metridium senile,Hyas araneus,3.0182,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Stenula rubrovittata,Hyas araneus,0.0011774,0.70402
Xantho incisus,Hyas araneus,0.026435,0.70402
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Coryphella pellucida,Henricia oculata,0.034575,0.77627
Fritillaria borealis,Ophiothrix fragilis,0.092772,0.77627
Galathea strigosa,Ophiothrix fragilis,0.9319,0.77627
Hyale perieri,Ophiothrix fragilis,0.0043342,0.77627
Limanda limanda,Henricia oculata,1000,0.77627
Lovenella producta,Henricia oculata,3.21e-05,0.77627
Mycale rotalis,Ophiothrix fragilis,18.661,0.77627
Ophiothrix fragilis,Henricia oculata,0.77627,0.77627
Orchestia gammarellus,Ophiothrix fragilis,0.00094371,0.77627
Phaeophila leptochaete,Henricia oculata,0.060571,0.77627
Phalacrocorax carbo,Mytilus edulis,4290.4,0.77627
Platichthys flesus,Ophiothrix fragilis,14000,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Microdeutopus chelifer,Codium fragile,0.0025321,0.83786
POM,Codium fragile,-999,0.83786
Botrylloides leachii,Archidoris pseudoargus,0.054319,0.9319
Apodemus sylvaticus,Crystallogobius linearis,106.54,1.08
Callopora craticula,Aphia minuta,0.00793,1.08
Corophium sextonae,Aphia minuta,0.00094371,1.08
Mycale contareni,Aphia minuta,18.661,1.08
Podocerus variegatus,Aphia minuta,0.034575,1.08
Gammaropsis maculata,Pecten maximus,0.0050477,1.1025
Leucothoe incisa,Pecten maximus,0.0023867,1.1025
Palaemon serratus,Pecten maximus,0.0033409,1.1025
Phrynorhombus norvegicus,Pecten maximus,27.29,1.1025
Scyliorhinus canicula,Pecten maximus,1360,1.1025
Trisopterus minutus,Pecten maximus,648.07,1.1025
Diatoms,Aslia lefevrei,1.8e-17,1.489
Rana temporaria,Turbularia indivisa,92.516,1.489
Chorizopora brongniartii,Pandalus montagui,0.0077963,1.7051
Galathea strigosa,Pandalus montagui,0.9319,1.7051
Fish eggs/larvae,Haliclona cinerea,0.00023,1.9366
Thalassiosira,Haliclona cinerea,3.03e-18,1.9366
Arnoglossus laterna,Gobiusculus flavescens,131.17,2.27
Callopora craticula,Gobiusculus flavescens,0.00793,2.27
Callopora lineata,Gobiusculus flavescens,0.0080649,2.27
Cirratulus cirratus,Gobiusculus flavescens,0.9319,2.27
Ctenolabrus rupestris,Gobiusculus flavescens,47.15,2.27
Haliclona cinerea,Gobiusculus flavescens,1.9366,2.27
Microstomus kitt,Gobiusculus flavescens,2950,2.27
Ocenebra erinacea,Gobiusculus flavescens,0.14823,2.27
Scyliorhinus canicula,Gobiusculus flavescens,1360,2.27
Turbularia indivisa,Gobiusculus flavescens,1.489,2.27
Chondrus crispus,Hediste diversicolor,0.060571,2.7243
Colomastix pusilla,Hediste diversicolor,0.0011774,2.7243
Crystallogobius linearis,Hediste diversicolor,1.08,2.7243
Disporella hispida,Maja squinado,0.017345,2.7243
Gaidropsarus mediterraneus,Hediste diversicolor,555.32,2.7243
Labrus mixtus,Maja squinado,992.83,2.7243
Microstomus kitt,Hediste diversicolor,2950,2.7243
Mycale macilenta,Hediste diversicolor,25.485,2.7243
Nephrops norvegicus,Hediste diversicolor,3.0182,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Oithona nana,Maja squinado,0.00037,2.7243
Pandalus montagui,Hediste diversicolor,1.7051,2.7243
Pleuronectes platessa,Hediste diversicolor,7000,2.7243
Syngnathus rostellatus,Hediste diversicolor,2.69,2.7243
Venus fasciata,Maja squinado,0.034575,2.7243
Elminius modestus,Nephrops norvegicus,0.011827,3.0182
Fish eggs/larvae,Nephrops norvegicus,0.00023,3.0182
Fritillaria borealis,Nephrops norvegicus,0.092772,3.0182
Tigriopus brevicornis,Nephrops norvegicus,5.88e-05,3.0182
Zaus spinatus,Nephrops norvegicus,8.13e-05,3.0182
Caprella linearis,Asterias rubens,0.026435,3.0182
Cyclopterus lumpus,Asterias rubens,9500,3.0182
Lepadogaster candolii,Asterias rubens,12.11,3.0182
Menmbraiporella nitida,Asterias rubens,0.017345,3.0182
Ardea cinera,Lumbrinereis,4009.7,3.0182
Limanda limanda,Lumbrinereis,1000,3.0182
Dercitus bucklandi,Coryphoblennius galerita,0.14823,3.92
Haliclona simulans,Coryphoblennius galerita,6.3833,3.92
Lovenella producta,Coryphoblennius galerita,3.21e-05,3.92
Prosuberites epiphytum,Coryphoblennius galerita,1.489,3.92
Schizoporella unicornis,Coryphoblennius galerita,0.054319,3.92
Scomber scombrus,Coryphoblennius galerita,3400,3.92
Sorex minutus,Coryphoblennius galerita,24.946,3.92
Umbonua ovicellata,Coryphoblennius galerita,0.0050477,3.92
Triturus vulgaris,Hippocampus hippocampus,138.21,5.06
Iphimedia nexa,Gobius couchi,0.0087573,5.39
Orchomene humilis,Gobius couchi,0.0031592,5.39
Podocerus variegatus,Gobius couchi,0.034575,5.39
Dicata odhneri,Luidia ciliaris,0.0087573,6.3833
Enteromorpha compressa,Luidia ciliaris,0.28161,6.3833
Gammaropsis maculata,Luidia ciliaris,0.0050477,6.3833
Melita hergensis,Luidia ciliaris,0.0050477,6.3833
Molva molva,Luidia ciliaris,45000,6.3833
Orchestia gammarellus,Luidia ciliaris,0.00094371,6.3833
Pachymatisma johnstonia,Callionymus lyra,0.63546,14.78
Haliclona rosea,Homarus gammarus,6.3833,18.661
Hediste diversicolor,Homarus gammarus,2.7243,18.661
Asterias rubens,Gasterosteus aculeatus,3.0182,20
Gaidropsarus vulgaris,Gasterosteus aculeatus,1972.3,20
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Hippocampus hippocampus,Spinachia spinachia,5.06,22.36
Atherina presbyter,Gobius paganellus,60.92,23.06
Clupea harengus,Thorogobius ephippiatus,1050,23.56
Hippocampus hippocampus,Thorogobius ephippiatus,5.06,23.56
Lissoclinum perforatum,Thorogobius ephippiatus,0.050704,23.56
Caprella acanthifera,Sorex minutus,0.0087573,24.946
Celleporella hyalina,Sorex minutus,0.0074024,24.946
Detritus,Sorex minutus,-999,24.946
Evadne nordmanni,Sorex minutus,9.39e-05,24.946
Gammaropsis maculata,Sorex minutus,0.0050477,24.946
Menmbraiporella nitida,Sorex minutus,0.017345,24.946
Gammarellus angulosus,Fucus vesiculosus,0.011827,27
Gammarus insensiblis,Fucus serratus,0.0074024,27
Liocarcinus depurator,Fucus vesiculosus,0.63546,27
Marthasterias glacialis,Fucus serratus,0.27284,27
Podocerus variegatus,Fucus serratus,0.034575,27
Podosira stelliger,Fucus vesiculosus,5.8e-16,27
Urothoe elegans,Fucus serratus,0.00081642,27
Urothoe elegans,Fucus vesiculosus,0.00081642,27
Callopora lineata,Phrynorhombus norvegicus,0.0080649,27.29
Helcion pellucidum,Phrynorhombus norvegicus,0.02164,27.29
Iphimedia nexa,Phrynorhombus norvegicus,0.0087573,27.29
Microcalanus pusillis,Phrynorhombus norvegicus,3.21e-05,27.29
Mycale contareni,Phrynorhombus norvegicus,18.661,27.29
Obelia geniculata,Phrynorhombus norvegicus,0.14823,27.29
Ocenebra erinacea,Phrynorhombus norvegicus,0.14823,27.29
Ulva lactuca,Phrynorhombus norvegicus,0.28161,27.29
Umbonua ovicellata,Phrynorhombus norvegicus,0.0050477,27.29
Gadhus morhua,Sprattus sprattus,96000,33.63
Limacia clavigeria,Sprattus sprattus,0.02164,33.63
Crisia denticula,Cepola macrophthalma,0.034575,34.32
Haliclona simulans,Cepola macrophthalma,6.3833,34.32
Hinia incrassata,Cepola macrophthalma,0.0074024,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Spirobis cuneatus,Cepola macrophthalma,0.0010339,34.32
Anomia ephippium,Centrolabrus exoletus,0.21737,47.15
Chaetomorpha linum,Ctenolabrus rupestris,0.28161,47.15
Codium vermilara,Centrolabrus exoletus,0.62352,47.15
Haliclona simulans,Centrolabrus exoletus,6.3833,47.15
Jassa marmorata,Centrolabrus exoletus,0.0023157,47.15
Liljeborgia kinahani,Centrolabrus exoletus,0.00013777,47.15
Microjassa cumbrensis,Ctenolabrus rupestris,0.00037508,47.15
Pholis gunnellus,Centrolabrus exoletus,71.2,47.15
Phorbas plumosum,Ctenolabrus rupestris,0.9319,47.15
Phtisica marina,Centrolabrus exoletus,0.034575,47.15
Plakortis simplex,Ctenolabrus rupestris,1.9366,47.15
Podocerus variegatus,Ctenolabrus rupestris,0.034575,47.15
Rana temporaria,Centrolabrus exoletus,92.516,47.15
Zeus faber,Centrolabrus exoletus,58.518,47.15
Lesueurigobius friesii,Liparis montagui,21.4,52.19
Podon intermedius,Atherina presbyter,5.88e-05,60.92
Botrylloides leachii,Gobius cruentatus,0.054319,70.19
Callopora auriata,Pholis gunnellus,0.0040458,71.2
Calycella syringa,Pholis gunnellus,0.0011285,71.2
Sardina pilchardus,Pholis gunnellus,76.65,71.2
Thorogobius ephippiatus,Pholis gunnellus,23.56,71.2
Lepadogaster candolii,Sardina pilchardus,12.11,76.65
Leucosolenia complicata,Sardina pilchardus,0.0050477,76.65
Abra alba,Gobius niger,0.0017267,78.15
Disporella hispida,Gobius niger,0.017345,78.15
Filicrisia geniculata,Gobius niger,0.02164,78.15
Gammarus insensiblis,Gobius niger,0.0074024,78.15
Podocerus variegatus,Gobius niger,0.034575,78.15
Rattus norvegicus,Gobius niger,1328.8,78.15
Sorex minutus,Gobius niger,24.946,78.15
Pandalus montagui,Ciliata mustela,1.7051,100
Phaeophila leptochaete,Ciliata mustela,0.060571,100
Semibalanus balanoides,Ciliata mustela,0.034575,100
Amphilochus neopolitanus,Apodemus sylvaticus,0.0012274,106.54
Callophora rylandi,Apodemus sylvaticus,0.023975,106.54
Callopora craticula,Apodemus sylvaticus,0.00793,106.54
Fucus serratus,Apodemus sylvaticus,27,106.54
Podocerus variegatus,Apodemus sylvaticus,0.034575,106.54
Sardina pilchardus,Apodemus sylvaticus,76.65,106.54
Conger conger,Arnoglossus laterna,10100,131.17
Corynactis viridis,Arnoglossus laterna,0.011827,131.17
Glycimeris glycimeris,Arnoglossus laterna,0.050704,131.17
Lepsiella albomarginata,Arnoglossus laterna,0.02164,131.17
Limacia clavigeria,Arnoglossus laterna,0.02164,131.17
Parablennius gattorugine,Arnoglossus laterna,514.79,131.17
Scyliorhinus canicula,Arnoglossus laterna,1360,131.17
Trisopterus luscus,Arnoglossus laterna,1501.9,131.17
Zeus faber,Arnoglossus laterna,58.518,131.17
Cetorhinus maximus,Hyperoplus immaculatus,4000000,132.91
Colomastix pusilla,Triturus vulgaris,0.0011774,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Orchestia mediterranea,Triturus vulgaris,0.00077613,138.21
Stenula rubrovittata,Triturus vulgaris,0.0011774,138.21
Corynactis viridis,Hyperoplus lanceolatus,0.011827,166.84
Skeletonema costatum,Ammodytes tobianus,3.16e-20,199.09
Tryphosella sarsi,Syngnathus acus,0.00034844,216.5
Centropages typicus,Symphodus melops,0.00010758,235.21
Gobius cruentatus,Symphodus melops,70.19,235.21
Jassa falcata,Symphodus melops,0.0023867,235.21
Jassa marmorata,Symphodus melops,0.0023157,235.21
Parajassa pelagica,Symphodus melops,0.0011774,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Sardina pilchardus,Symphodus melops,76.65,235.21
Aphia minuta,Taurulus bubalis,1.08,240.63
Calanus helgolandicus,Taurulus bubalis,0.00020998,240.63
Chthamalus stellatus,Taurulus bubalis,0.010232,240.63
Diosaccuss tenuicornis,Taurulus bubalis,2.51e-05,240.63
Leucosolenia complicata,Taurulus bubalis,0.0050477,240.63
Pachymatisma johnstonia,Taurulus bubalis,0.63546,240.63
Bugula flabellata,Zeugopterus punctatus,0.63546,347.48
Diatoms,Zeugopterus punctatus,1.8e-17,347.48
Dictyota dichotoma,Zeugopterus punctatus,0.28161,347.48
Sphacelaria cirrosa,Zeugopterus punctatus,0.020359,347.48
Marthasterias glacialis,Ascophyllum,0.27284,373.48
Microphytobenthos,Ascophyllum,5.04e-17,373.48
Mytilus edulis,Ascophyllum,0.77627,373.48
Bugula flabellata,Belone belone,0.63546,429.24
Callopora dumerlii,Belone belone,0.0099274,429.24
Cladophora rupestris,Belone belone,0.0043789,429.24
Fucus vesiculosus,Belone belone,27,429.24
Necora puber,Belone belone,0.080569,429.24
Crisia denticula,Entelurus aequoreus,0.034575,432
Clupea harengus,Parablennius gattorugine,1050,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Corvus corone,Gaidropsarus mediterraneus,989.11,555.32
Electra pilosa,Gaidropsarus mediterraneus,0.0074024,555.32
Liocarcinus corrugatus,Gaidropsarus mediterraneus,0.10799,555.32
Lipophrys pholis,Gaidropsarus mediterraneus,251.1,555.32
Myoxocephalus scorpius,Gaidropsarus mediterraneus,16048,555.32
Scrupocellaria reptans,Gaidropsarus mediterraneus,0.0093328,555.32
Ardea cinera,Trisopterus minutus,4009.7,648.07
Conger conger,Trisopterus minutus,10100,648.07
Coryphella pellucida,Trisopterus minutus,0.034575,648.07
Dysidea pallescens,Trisopterus minutus,0.0027588,648.07
Electra pilosa,Trisopterus minutus,0.0074024,648.07
Enteromorpha clathrata,Trisopterus minutus,1.008,648.07
Feldmannia globifera,Trisopterus minutus,0.020359,648.07
Haliclona simulans,Trisopterus minutus,6.3833,648.07
Limacia clavigeria,Trisopterus minutus,0.02164,648.07
Littorina littorea,Trisopterus minutus,0.050704,648.07
Maja squinado,Trisopterus minutus,2.7243,648.07
Phrynorhombus norvegicus,Trisopterus minutus,27.29,648.07
Polysiphonia urceolata,Trisopterus minutus,0.020359,648.07
Cerithiopsis tubercularis,Eutrigla gurnardus,0.0023867,956
Coryphella pedata,Eutrigla gurnardus,0.011827,956
Littorina saxatilis,Eutrigla gurnardus,0.010232,956
Abra alba,Corvus corone,0.0017267,989.11
Ardea cinera,Corvus corone,4009.7,989.11
Callionymus lyra,Corvus corone,14.78,989.11
Cliona celata,Corvus corone,18.661,989.11
Coryphoblennius galerita,Corvus corone,3.92,989.11
Ectocarpus siliculosus,Corvus corone,0.28161,989.11
Hippocampus hippocampus,Corvus corone,5.06,989.11
Labrus bergylta,Corvus corone,4350,989.11
Merlangius merlangius,Corvus corone,3110,989.11
Palaemon serratus,Corvus corone,0.0033409,989.11
Platichthys flesus,Corvus corone,14000,989.11
Stenula rubrovittata,Corvus corone,0.0011774,989.11
Echinus esculentus,Labrus mixtus,0.63546,992.83
Oithona nana,Labrus mixtus,0.00037,992.83
Palaemon serratus,Labrus mixtus,0.0033409,992.83
Podocerus variegatus,Labrus mixtus,0.034575,992.83
Sabellidae,Labrus mixtus,0.63546,992.83
Symphodus melops,Labrus mixtus,235.21,992.83
Disporella hispida,Limanda limanda,0.017345,1000
Ectocarpus siliculosus,Limanda limanda,0.28161,1000
Halichondria bowerbanki,Mullus surmuletus,4.3528,1000
Marthasterias glacialis,Limanda limanda,0.27284,1000
Oithona nana,Limanda limanda,0.00037,1000
Pagellus bogaraveo,Limanda limanda,4000,1000
Phaeophila leptochaete,Limanda limanda,0.060571,1000
Polysiphonia urceolata,Limanda limanda,0.020359,1000
Salmo trutta,Mullus surmuletus,50000,1000
Scophthalmus rhombus,Mullus surmuletus,8000,1000
Scyliorhinus stellaris,Mullus surmuletus,12091,1000
Turbularia indivisa,Mullus surmuletus,1.489,1000
Hippocampus hippocampus,Clupea harengus,5.06,1050
Ammodytes tobianus,Rattus norvegicus,199.09,1328.8
Callopora craticula,Rattus norvegicus,0.00793,1328.8
Fritillaria borealis,Rattus norvegicus,0.092772,1328.8
Hyale prevostii,Rattus norvegicus,0.0029956,1328.8
Jassa marmorata,Rattus norvegicus,0.0023157,1328.8
Salmo salar,Rattus norvegicus,46800,1328.8
Verruca stroemia,Scyliorhinus canicula,0.0031592,1360
Squatina squatina,Trisopterus luscus,20325,1501.9
Gammarellus angulosus,Gaidropsarus vulgaris,0.011827,1972.3
Jassa marmorata,Gaidropsarus vulgaris,0.0023157,1972.3
Celleporella hyalina,Trachurus trachurus,0.0074024,2000
Dicata odhneri,Larus marinus,0.0087573,2000
Gadhus morhua,Trachurus trachurus,96000,2000
Thyasira flexuosa,Larus marinus,0.0050477,2000
Gobiusculus flavescens,Raja clavata,2.27,2014.8
Enteromorpha intestinalis,Phalacrocorax aristotelis,0.31888,2568.7
Galathea strigosa,Phalacrocorax aristotelis,0.9319,2568.7
Pleuronectes platessa,Phalacrocorax aristotelis,7000,2568.7
Scyliorhinus canicula,Phalacrocorax aristotelis,1360,2568.7
Temora longicornis,Phalacrocorax aristotelis,9.39e-05,2568.7
Dicata odhneri,Microstomus kitt,0.0087573,2950
Gobius niger,Microstomus kitt,78.15,2950
Lipophrys pholis,Merlangius merlangius,251.1,3110
Ampelisca brevicornis,Pagellus bogaraveo,0.0074024,4000
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Archidoris pseudoargus,Pagellus bogaraveo,0.9319,4000
Cancer pagurus,Pagellus bogaraveo,0.53339,4000
Entelurus aequoreus,Pagellus bogaraveo,432,4000
Hyperoplus lanceolatus,Pagellus bogaraveo,166.84,4000
Labrus bergylta,Pagellus bogaraveo,4350,4000
Colomastix pusilla,Ardea cinera,0.0011774,4009.7
Leptocheirus pectinatus,Ardea cinera,0.00073691,4009.7
Lovenella producta,Ardea cinera,3.21e-05,4009.7
Rana temporaria,Ardea cinera,92.516,4009.7
Cladophora dalmatica,Phalacrocorax carbo,0.10288,4290.4
Coryphella pellucida,Phalacrocorax carbo,0.034575,4290.4
Ectocarpus siliculosus,Phalacrocorax carbo,0.28161,4290.4
Microdeutopus chelifer,Phalacrocorax carbo,0.0025321,4290.4
Sphacelaria cirrosa,Phalacrocorax carbo,0.020359,4290.4
Tigriopus brevicornis,Phalacrocorax carbo,5.88e-05,4290.4
Aphia minuta,Labrus bergylta,1.08,4350
Bougainvillea ramosa,Labrus bergylta,0.0074024,4350
Cyclopterus lumpus,Labrus bergylta,9500,4350
Echinus esculentus,Labrus bergylta,0.63546,4350
Hyperoplus immaculatus,Labrus bergylta,132.91,4350
Mycale contareni,Labrus bergylta,18.661,4350
Pleuronectes platessa,Labrus bergylta,7000,4350
Scophthalmus rhombus,Labrus bergylta,8000,4350
Syngnathus acus,Labrus bergylta,216.5,4350
Verruca stroemia,Labrus bergylta,0.0031592,4350
Zaus spinatus,Labrus bergylta,8.13e-05,4350
Apodemus sylvaticus,Chelon labrosus,106.54,4500
Asterias rubens,Chelon labrosus,3.0182,4500
Asterina gibbosa,Chelon labrosus,0.14823,4500
Cribrilina punctata,Chelon labrosus,0.021188,4500
Leucosolenia complicata,Chelon labrosus,0.0050477,4500
Luidia ciliaris,Chelon labrosus,6.3833,4500
Arnoglossus laterna,Solea solea,131.17,4667.8
Callopora craticula,Solea solea,0.00793,4667.8
Scophthalmus rhombus,Solea solea,8000,4667.8
Tigriopus californicus,Solea solea,4.9e-05,4667.8
Larus marinus,Balistes carolinensis,2000,6150
Menmbraiporella nitida,Balistes carolinensis,0.017345,6150
Sabellidae,Balistes carolinensis,0.63546,6150
Spirobis cuneatus,Balistes carolinensis,0.0010339,6150
Ammodytes tobianus,Anguilla anguilla,199.09,6599
Gaidropsarus mediterraneus,Anguilla anguilla,555.32,6599
Asterina gibbosa,Pleuronectes platessa,0.14823,7000
Escharella ventricosa,Pleuronectes platessa,0.054319,7000
Lepadogaster candolii,Pleuronectes platessa,12.11,7000
Myoxocephalus scorpius,Pleuronectes platessa,16048,7000
Plakortis simplex,Cyclopterus lumpus,1.9366,9500
Acartia clausi,Conger conger,0.00017189,10100
Cepola macrophthalma,Lutra lutra,34.32,10100
Chorizopora brongniartii,Conger conger,0.0077963,10100
Enteromorpha clathrata,Conger conger,1.008,10100
Obelia geniculata,Conger conger,0.14823,10100
Pagurus bernhardus,Conger conger,0.070086,10100
Pholis gunnellus,Conger conger,71.2,10100
Turbularia indivisa,Conger conger,1.489,10100
Zeus faber,Lutra lutra,58.518,10100
Himanthalia lorea,Scyliorhinus stellaris,0.020359,12091
Pollachius virens,Scyliorhinus stellaris,32000,12091
Schizoporella unicornis,Scyliorhinus stellaris,0.054319,12091
Eutemora hirundoides,Platichthys flesus,6.96e-05,14000
Larus argentatus,Platichthys flesus,2367,14000
Leucothoe lilljeborgi,Platichthys flesus,0.0074024,14000
Menmbraiporella nitida,Platichthys flesus,0.017345,14000
Oithona nana,Platichthys flesus,0.00037,14000
Syngnathus acus,Platichthys flesus,216.5,14000
Verruca stroemia,Platichthys flesus,0.0031592,14000
Zeugopterus punctatus,Platichthys flesus,347.48,14000
Callopora dumerlii,Pollachius pollachius,0.0099274,18100
Cribrilina cryptooecium,Pollachius pollachius,0.024944,18100
Gadhus morhua,Pollachius pollachius,96000,18100
Mytilus galloprovincialis,Pollachius pollachius,0.25716,18100
Ceramium diaphanum,Squatina squatina,0.032716,20325
Coryphella pellucida,Squatina squatina,0.034575,20325
Haliclona cinerea,Squatina squatina,1.9366,20325
Haliclona rosea,Squatina squatina,6.3833,20325
Maja squinado,Squatina squatina,2.7243,20325
Plumularia setacea,Squatina squatina,0.30047,20325
Gobius niger,Pollachius virens,78.15,32000
Ceramium diaphanum,Molva molva,0.032716,45000
Dictyota dichotoma,Molva molva,0.28161,45000
Eulalia virdis,Molva molva,1.489,45000
Gelidium spp.,Molva molva,5.35e-10,45000
Halichondria bowerbanki,Molva molva,4.3528,45000
Melita palmata,Salmo salar,0.013544,46800
Tryphosella sarsi,Salmo salar,0.00034844,46800
Circeis armoricana,Gadhus morhua,0.011827,96000
Cladophora dalmatica,Gadhus morhua,0.10288,96000
Crisia denticula,Gadhus morhua,0.034575,96000
Fish eggs/larvae,Gadhus morhua,0.00023,96000
Platichthys flesus,Gadhus morhua,14000,96000
Stilophora rhizodes,Gadhus morhua,0.072874,96000
Cyclopterus lumpus,Halichoerus grypus,9500,173000
Gasterosteus aculeatus,Halichoerus grypus,20,173000
Pagurus bernhardus,Halichoerus grypus,0.070086,173000
Symphodus melops,Halichoerus grypus,235.21,173000
Antho involvens,Cetorhinus maximus,0.63546,4000000
Ceramium rubrum,Cetorhinus maximus,0.5051,4000000
Chorizopora brongniartii,Cetorhinus maximus,0.0077963,4000000
Marthasterias glacialis,Cetorhinus maximus,0.27284,4000000
Oithona nana,Cetorhinus maximus,0.00037,4000000
Urothoe elegans,Cetorhinus maximus,0.00081642,4000000
