Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
