Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
