Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Pulmonata sp. (juv),Malthodes sp. (juv),0.000232019,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Geostiba circellaris,Enoplognatha ovata,0.001056938,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Liodidae sp. {l},Carabidae sp. (juv),0.016502896,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
