Prey,Predator,PreyMass,PredatorMass
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Fuscozetes setosus,Lithobius sp2 {l},7.6e-05,0.000157031
Hypoaspididae sp. (juv),Lithobius sp2 {l},2.59e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Liacarus coracinus,Lithobius sp2 {l},0.000173747,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Micanurida forsslundi,Lithobius sp2 {l},7.89e-06,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Nanhermannia elegantula,Lithobius sp2 {l},5.52e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella fallax,Lithobius sp2 {l},1.22e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sphaerozetes piriformes,Lithobius sp2 {l},0.000104471,0.000157031
Suctobelba trigona,Lithobius sp2 {l},7.22e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micanurida forsslundi,Linyphiidae cf Erigoniinae (juv) {m},7.89e-06,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micanurida forsslundi,Lithobius aeruginosus (juv),7.89e-06,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella fallax,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Zercon sp. (juv),Lithobius aeruginosus (juv),7.12e-06,0.000229612
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Folsomia ksenemani,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micanurida forsslundi,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Micanurida forsslundi,Linyphiidae (juv),7.89e-06,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Chordeumatidae (juv) {s},Atheta fungi,0.000194267,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Hypoaspididae sp. (juv),Atheta fungi,2.59e-05,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Micanurida forsslundi,Atheta fungi,7.89e-06,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Scydmaenidae sp1 {m},Atheta fungi,0.00043222,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hypoaspididae sp. (juv),Atheta sp.,2.59e-05,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sylvatica,Atheta sp.,1.46e-05,0.000743498
Micanurida forsslundi,Atheta sp.,7.89e-06,0.000743498
Micranurida granulata,Atheta sp.,1.29e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Mesaphorura macrochaeta,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Leptogamasus suecicus,Asthenargus paganus,1.44e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Micranurida granulata,Asthenargus paganus,1.29e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
