Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Limanda limanda,6599,1000
Atherina presbyter,Mullus surmuletus,60.92,1000
Conger conger,Mullus surmuletus,10100,1000
Fucus vesiculosus,Limanda limanda,27,1000
Merlangius merlangius,Limanda limanda,3110,1000
Metridium senile,Mullus surmuletus,3.0182,1000
Parablennius gattorugine,Mullus surmuletus,514.79,1000
Pollachius pollachius,Limanda limanda,18100,1000
Turbularia indivisa,Limanda limanda,1.489,1000
Anguilla anguilla,Clupea harengus,6599,1050
Gobius cruentatus,Clupea harengus,70.19,1050
Laurencia platycephala,Clupea harengus,0.011836,1050
Limanda limanda,Clupea harengus,1000,1050
Necora puber,Clupea harengus,0.080569,1050
Trachurus trachurus,Clupea harengus,2000,1050
Caprella fretensis,Rattus norvegicus,0.0087573,1328.8
Gobius niger,Rattus norvegicus,78.15,1328.8
Cordylophora caspia,Gaidropsarus vulgaris,0.63546,1972.3
Rattus norvegicus,Gaidropsarus vulgaris,1328.8,1972.3
Cyclopterus lumpus,Trachurus trachurus,9500,2000
Galathea strigosa,Trachurus trachurus,0.9319,2000
Lepadogaster candolii,Trachurus trachurus,12.11,2000
Metridium senile,Trachurus trachurus,3.0182,2000
Psetta maxima,Trachurus trachurus,25000,2000
Botryllus schlosseri,Raja clavata,0.031735,2014.8
Hyale perieri,Raja clavata,0.0043342,2014.8
Lanice conchilega,Raja clavata,4.3528,2014.8
Myoxocephalus scorpius,Raja clavata,16048,2014.8
Ceramium rubrum,Phalacrocorax aristotelis,0.5051,2568.7
Cribrilina punctata,Phalacrocorax aristotelis,0.021188,2568.7
Lepsiella albomarginata,Phalacrocorax aristotelis,0.02164,2568.7
Lesueurigobius friesii,Phalacrocorax aristotelis,21.4,2568.7
Limanda limanda,Phalacrocorax aristotelis,1000,2568.7
Polysiphonia urceolata,Phalacrocorax aristotelis,0.020359,2568.7
Smittoidea amplissima,Phalacrocorax aristotelis,0.023975,2568.7
Abra alba,Microstomus kitt,0.0017267,2950
Chorizopora brongniartii,Microstomus kitt,0.0077963,2950
Larus argentatus,Microstomus kitt,2367,2950
Limanda limanda,Microstomus kitt,1000,2950
Littorina obtusata,Microstomus kitt,0.011827,2950
Obelia geniculata,Microstomus kitt,0.14823,2950
Terpios fugax,Microstomus kitt,0.14823,2950
Crystallogobius linearis,Merlangius merlangius,1.08,3110
Entelurus aequoreus,Merlangius merlangius,432,3110
Hippocampus hippocampus,Merlangius merlangius,5.06,3110
Hyale pontica,Merlangius merlangius,0.0028366,3110
Pachymatisma johnstonia,Merlangius merlangius,0.63546,3110
Venus striatula,Merlangius merlangius,0.092772,3110
Oikopleura dioica,Scomber scombrus,4.01e-05,3400
Littorina obtusata,Pagellus bogaraveo,0.011827,4000
Myxilla rosacea,Pagellus bogaraveo,27.366,4000
Paracentrotus lividus,Pagellus bogaraveo,0.26729,4000
Asterias rubens,Phalacrocorax carbo,3.0182,4290.4
Lanice conchilega,Phalacrocorax carbo,4.3528,4290.4
Limacia clavigeria,Phalacrocorax carbo,0.02164,4290.4
Metridium senile,Phalacrocorax carbo,3.0182,4290.4
Rattus norvegicus,Phalacrocorax carbo,1328.8,4290.4
Trisopterus minutus,Phalacrocorax carbo,648.07,4290.4
Glycimeris glycimeris,Labrus bergylta,0.050704,4350
Hyperoplus immaculatus,Labrus bergylta,132.91,4350
Anomia ephippium,Chelon labrosus,0.21737,4500
Lanice conchilega,Chelon labrosus,4.3528,4500
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Palaemon serratus,Chelon labrosus,0.0033409,4500
Antho involvens,Solea solea,0.63546,4667.8
Callopora craticula,Solea solea,0.00793,4667.8
Cribrilina cryptooecium,Solea solea,0.024944,4667.8
Myxilla rosacea,Solea solea,27.366,4667.8
Oithona helgolandica,Solea solea,0.012329,4667.8
Thorogobius ephippiatus,Solea solea,23.56,4667.8
Belone belone,Balistes carolinensis,429.24,6150
Bonnemaisonia hamifera,Balistes carolinensis,0.5051,6150
Entelurus aequoreus,Balistes carolinensis,432,6150
Gobius cruentatus,Balistes carolinensis,70.19,6150
Plumularia setacea,Balistes carolinensis,0.30047,6150
Polysiphonia fruticulosa,Balistes carolinensis,0.04987,6150
Bugula flabellata,Anguilla anguilla,0.63546,6599
Ceramium rubrum,Anguilla anguilla,0.5051,6599
Molva molva,Anguilla anguilla,45000,6599
Nereis virens,Anguilla anguilla,0.37713,6599
Tryphosella sarsi,Anguilla anguilla,0.00034844,6599
Venus striatula,Anguilla anguilla,0.092772,6599
Aphia minuta,Pleuronectes platessa,1.08,7000
Caryophyllia smithii,Pleuronectes platessa,0.02164,7000
Corophium bonnellii,Pleuronectes platessa,0.0014383,7000
Cyclopterus lumpus,Pleuronectes platessa,9500,7000
Gaidropsarus mediterraneus,Pleuronectes platessa,555.32,7000
Gobius cruentatus,Pleuronectes platessa,70.19,7000
Halichoerus grypus,Pleuronectes platessa,173000,7000
Leucothoe incisa,Pleuronectes platessa,0.0023867,7000
Liparis montagui,Pleuronectes platessa,52.19,7000
Luidia ciliaris,Pleuronectes platessa,6.3833,7000
Parajassa pelagica,Pleuronectes platessa,0.0011774,7000
Phalacrocorax carbo,Pleuronectes platessa,4290.4,7000
Phorbas plumosum,Pleuronectes platessa,0.9319,7000
Stenothoe monoculoides,Pleuronectes platessa,0.0014383,7000
Cancer pagurus,Cyclopterus lumpus,0.53339,9500
Lutra lutra,Cyclopterus lumpus,10100,9500
Ophiothrix fragilis,Cyclopterus lumpus,0.77627,9500
Plakortis simplex,Cyclopterus lumpus,1.9366,9500
Pollachius pollachius,Cyclopterus lumpus,18100,9500
Symphodus melops,Cyclopterus lumpus,235.21,9500
Cerastoderma edule,Lutra lutra,0.050704,10100
Ectocarpus siliculosus,Conger conger,0.28161,10100
Gelidium spp.,Lutra lutra,5.35e-10,10100
Pollachius virens,Conger conger,32000,10100
Themisto gracilipes,Lutra lutra,0.0080649,10100
Belone belone,Scyliorhinus stellaris,429.24,12091
Cepola macrophthalma,Scyliorhinus stellaris,34.32,12091
Halichondria bowerbanki,Platichthys flesus,4.3528,14000
Himanthalia lorea,Platichthys flesus,0.020359,14000
Pagellus bogaraveo,Platichthys flesus,4000,14000
Phtisica marina,Platichthys flesus,0.034575,14000
Antho involvens,Squatina squatina,0.63546,20325
Ascophyllum,Squatina squatina,373.48,20325
Antho involvens,Psetta maxima,0.63546,25000
Lutra lutra,Psetta maxima,10100,25000
Melita palmata,Psetta maxima,0.013544,25000
Microstomus kitt,Psetta maxima,2950,25000
Oikopleura dioica,Psetta maxima,4.01e-05,25000
Parajassa pelagica,Psetta maxima,0.0011774,25000
Corynactis viridis,Pollachius virens,0.011827,32000
Haliclona simulans,Pollachius virens,6.3833,32000
Smittoidea amplissima,Pollachius virens,0.023975,32000
Thalassiosira,Pollachius virens,3.03e-18,32000
Callophora rylandi,Molva molva,0.023975,45000
Orchestia gammarellus,Molva molva,0.00094371,45000
Elminius modestus,Salmo salar,0.011827,46800
Gobius paganellus,Salmo salar,23.06,46800
Polysiphonia urceolata,Salmo salar,0.020359,46800
Ulva lactuca,Salmo salar,0.28161,46800
Cordylophora caspia,Salmo trutta,0.63546,50000
Myoxocephalus scorpius,Salmo trutta,16048,50000
Pleuronectes platessa,Salmo trutta,7000,50000
Tigriopus brevicornis,Salmo trutta,5.88e-05,50000
Mytilus galloprovincialis,Gadhus morhua,0.25716,96000
Prosuberites epiphytum,Gadhus morhua,1.489,96000
Centrolabrus exoletus,Halichoerus grypus,47.15,173000
Venus striatula,Halichoerus grypus,0.092772,173000
Halichondria bowerbanki,Cetorhinus maximus,4.3528,4000000
Lissoclinum perforatum,Cetorhinus maximus,0.050704,4000000
