Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {m},0.000105462,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Polydesmidae sp.,Lithobius sp. (juv) {m},0.000201582,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Hypogastrura purpurescens,Atheta sp.,8.45e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pachylaelaps fuscinuliger,Lithobius cf. crassipes (juv),0.000105462,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Tritegeus bisulcatus,Lithobius cf. crassipes (juv),0.000135388,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pachylaelaps fuscinuliger,Geostiba circellaris,0.000105462,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius muticus,Lithobius muticus,0.003677257,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Trechinae sp.,Trechinae sp.,0.003922111,0.003922111
Veigaia cerva,Trechinae sp.,8.03e-05,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
