Prey,Predator,PreyMass,PredatorMass
Rhynchaenus fagi,Coleoptera sp. (juv),0.001056494,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Allacma fusca,Elateridae sp.,1.02e-05,0.02957777
Trichoniscus pusillus {m},Elateridae sp.,0.000404192,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
Amaurobius sp. (juv),Aporrectodea rosea (juv),0.012068147,0.085811429
Harpactea lepida (juv) small,Aporrectodea rosea (juv),0.002996785,0.085811429
Julidae sp.,Aporrectodea rosea (juv),0.00617,0.085811429
Linyphiidae (juv),Aporrectodea rosea (juv),0.000519895,0.085811429
Lithobius sp1 {s},Aporrectodea rosea (juv),4.11e-05,0.085811429
Macrocheles montanus,Aporrectodea rosea (juv),0.000177067,0.085811429
Oppiella falcata,Aporrectodea rosea (juv),6.68e-06,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Aporectodea longa (juv),Eurocoelotes inermis,0.385857143,0.086659497
Aporrectodea sp. (juv) {xxl},Eurocoelotes inermis,0.198266667,0.086659497
Geotrupidae sp.,Eurocoelotes inermis,0.242234067,0.086659497
Velleius sp. (juv),Cochlodina laminata,0.000457726,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Lepidocyrtus cyaneus,Geotrupidae sp.,8.99e-06,0.242234067
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
bacterivorous nematodes,Geotrupidae sp.,8.52e-07,0.242234067
plants,Geotrupidae sp.,-999,0.242234067
Scutigerella immaculata {m},Octolasion tyrtaeum{xxxl},0.000203722,2.000714286
