Prey,Predator,PreyMass,PredatorMass
Tryphosella murrayi,Gymnoscopelus braueri,1.3,25
Aporocidaris milleri,Bathylagus antarcticus,2.7,27
Clavularia frankiliana,Bathylagus antarcticus,0.085,27
Pogonophryne permitini,Bathylagus antarcticus,80,27
Luidiaster gerlachei,Pareledone antarctica,0.11,29
Diplasterias brucei,Artedidraco skottsbergi,2.8,33
Nymphon gracillimum,Artedidraco skottsbergi,0.2,33
Solaster dawsoni,Artedidraco skottsbergi,0.75,33
Trematomus bernacchii,Artedidraco skottsbergi,240,33
Camptoplites tricornis,Harpagifer antarcticus,0.69,36
Fulmarus glacialoides,Harpagifer antarcticus,14000,36
Rhincalanus gigas,Harpagifer antarcticus,0.02,36
Thysanoessa macrura,Harpagifer antarcticus,0.15,36
Trichotoxon reinboldii,Harpagifer antarcticus,2.71e-13,36
Ypsilocucumis turricata,Harpagifer antarcticus,0.69,36
Antarctomysis maxima,Electrona antarctica,13,39
Gymnoscopelus braueri,Electrona antarctica,25,39
Ophionotus victoriae,Electrona antarctica,1.9,39
Kondakovia longimana,Aethotaxis mitopteryx,330,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Phorbas glaberrima,Aethotaxis mitopteryx,1.2,49
Reteporella hippocrepis,Aethotaxis mitopteryx,2.3,49
Stylocordyla borealis,Aethotaxis mitopteryx,45,49
Tetilla leptoderma,Aethotaxis mitopteryx,30,49
Abatus curvidens,Glyptonotus antarcticus,1.4,50
Achlyonice violaecuspidata,Austrosignum grande,0.15,50
Alomasoma belyaevi,Austrosignum grande,0.57,50
Cassidulinoides parkerianus,Glyptonotus antarcticus,1.2e-09,50
Nitzschia neglecta,Eurythenes gryllus,9.11e-14,50
Odontaster meridionalis,Austrosignum grande,0.084,50
Pareledone charcoti,Glyptonotus antarcticus,3.3,50
Pyura tunicata,Eurythenes gryllus,0.19,50
Racovitzia glacialis,Austrosignum grande,430,50
Sterna vittata,Austrosignum grande,420,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Anthomastus bathyproctus,Eunoe hartmanae,1.3,57
Aphrodroma brevirostris,Eunoe hartmanae,330,57
Armadillogorgia cyathella,Eunoe hartmanae,0.13,57
Isodyctia steifera,Eunoe hartmanae,5.6,57
Pogonophryne phyllopogon,Prionodraco evansii,230,64
Diphyes antarctica,Desmonema glaciale,0.15,80
Porosira glacialis,Desmonema glaciale,2.94e-11,80
Stylocordyla borealis,Pogonophryne permitini,45,80
Tedania tantulata,Pogonophryne permitini,5.6,80
Chaetoceros criophilum,Pagetopsis maculatus,4.01e-12,81
Globocassidulina crassa,Pagetopsis maculatus,1.2e-09,81
Metridia gerlachei,Pagetopsis maculatus,0.0023,81
Chionodraco hamatus,Labidiaster annulatus,1100,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Magellania joubini,Labidiaster annulatus,0.0022,86
Molgula pedunculata,Labidiaster annulatus,11,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pleuragramma antarcticum,Labidiaster annulatus,300,86
Pogonophryne permitini,Labidiaster annulatus,80,86
Procellaria aequinoctialis,Labidiaster annulatus,600,86
Vaunthompsonia indermis,Labidiaster annulatus,0.053,86
Ctenocidaris gigantea,Trematomus scotti,16,95
Artedidraco skottsbergi,Gymnoscopelus nicholsi,33,110
Baseodiscus antarcticus,Laetmonice producta,5800,110
Calanoides acutus,Laetmonice producta,0.0055,110
Orcinus orca,Laetmonice producta,4000000,110
Thalassiosira frenguelliopsis,Gymnoscopelus nicholsi,3.54e-12,110
Vaunthompsonia indermis,Laetmonice producta,0.053,110
Alexandrella mixta,Trematomus lepidorhinus,1.3,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Macroptychaster accrescens,Trematomus lepidorhinus,15,150
Lobodon carcinophaga,Pachyptila desolata,750000,170
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Chaenodraco wilsoni,Pogonophryne marmorata,210,190
Chondriovelum adeliense,Pogonophryne barsukovi,0.69,190
Cibicides refulgens,Pogonophryne marmorata,1.2e-09,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Ekmocucumis steineni,Pogonophryne barsukovi,2.3,190
Fragilariopsis rhombica,Pogonophryne barsukovi,4.53e-13,190
Heterophoxus videns,Pogonophryne marmorata,0.031,190
Isodyctia cavicornuta,Pogonophryne barsukovi,5.6,190
Labidiaster annulatus,Pogonophryne marmorata,86,190
Nototanais dimorphus,Pogonophryne marmorata,0.1,190
Paraceradocus gibber,Pogonophryne marmorata,6.4,190
Pentanymphon antarcticum,Pogonophryne marmorata,0.00034,190
Pogonophryne permitini,Pogonophryne marmorata,80,190
Protomyctophum bolini,Pogonophryne marmorata,5.6,190
Tetilla leptoderma,Pogonophryne marmorata,30,190
Trachythyone parva,Pogonophryne marmorata,0.043,190
Trematomus hansoni,Pogonophryne marmorata,300,190
Pagetopsis macropterus,Eulagisca gigantea,610,200
Trematomus scotti,Eulagisca gigantea,95,200
Tursiops truncatus,Eulagisca gigantea,2300000,200
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Chondriovelum adeliense,Pogonophryne phyllopogon,0.69,230
Harpagifer antarcticus,Pogonophryne phyllopogon,36,230
Ommatophoca rossii,Pogonophryne phyllopogon,370000,230
Pagetopsis macropterus,Pogonophryne phyllopogon,610,230
Artedidraco orianae,Trematomus bernacchii,95,240
Colossendeis scotti,Trematomus bernacchii,3.7,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Sterna vittata,Trematomus bernacchii,420,240
Beroe cucumis,Trematomus loennbergii,0.085,250
Corethron criophilum,Trematomus loennbergii,4.01e-12,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Golfingia mawsoni,Trematomus loennbergii,4.1e-05,250
Hyperia macrocephala,Trematomus loennbergii,0.42,250
Tubularia ralphii,Trematomus loennbergii,0.029,250
Alcyonium antarcticum,Gerlachea australis,0.13,260
Bodo saltans,Gerlachea australis,2.28e-13,260
Chondriovelum adeliense,Trematomus hansoni,0.69,300
Cnemidocarpa verrucosa,Trematomus pennellii,15,300
Ekmocucumis steineni,Trematomus pennellii,2.3,300
Golfingia nordenskojoeldi,Trematomus hansoni,6.3e-07,300
Macroptychaster accrescens,Trematomus hansoni,15,300
Marseniopsis conica,Trematomus hansoni,0.01,300
Oradarea edentata,Trematomus hansoni,0.031,300
Callochiton gaussi,Dacodraco hunteri,0.00066,330
Echinopsolus acanthocola,Dacodraco hunteri,0.0081,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Phaeocystis antarctica ,Aphrodroma brevirostris,1.24e-13,330
Pyura tunicata,Dacodraco hunteri,0.19,330
Thalassiosira gracilis expecta,Chionodraco myersi,1.92e-11,370
Eukrohnia hamata,Sterna paradisaea,0.0052,380
Porosira pseudodenticulata,Racovitzia glacialis,9.81e-11,430
Proboscia truncata,Racovitzia glacialis,1.21e-11,430
Lagenorhynchus cruciger,Pogonophryne scotti,240000,440
Perknaster densus,Pogonophryne scotti,0.78,440
Alluroteuthis antarcticus,Trematomus eulepidotus,29,480
Champsocephalus gunnari,Trematomus eulepidotus,2200,480
Ctenocidaris perrieri,Trematomus eulepidotus,15,480
Ekleptostylis debroyeri,Trematomus eulepidotus,0.053,480
Golfingia margaritacea margaritacea,Trematomus eulepidotus,0.92,480
Homaxinella balfourensis,Trematomus eulepidotus,2.3,480
Sterechinus antarcticus,Trematomus eulepidotus,8.5,480
Thalassiosira gracilis expecta,Trematomus eulepidotus,1.92e-11,480
Bathypanoploea schellenbergi,Oceanites oceanicus,3.7,600
Leptonychotes weddelli,Thalassoica antarctica,770000,600
Macrourus holotrachys,Thalassoica antarctica,3800,600
Caulastraea curvata,Trematomus nicolai,0.69,660
Scotoplanes globosa,Trematomus nicolai,0.024,660
Bathylagus antarcticus,Muraenolepis microps,27,710
Camylaspis maculata,Muraenolepis microps,0.053,710
Cassidulinoides parkerianus,Muraenolepis microps,1.2e-09,710
Clio pyramidata,Muraenolepis microps,0.017,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Manguinea fusiformis,Cygnodraco mawsoni,1.97e-10,760
Abyssorchomene nodimanus,Moroteuthis ingens,0.24,850
Azpeitia tabularis,Moroteuthis ingens,1.14e-11,850
Cylindrotheca closterium,Moroteuthis ingens,4.89e-11,850
Silicioflagellata,Gonatus antarcticus,3.44e-14,850
Eucopia australis,Chionodraco hamatus,4.7,1100
Eurythenes gryllus,Gymnodraco acuticeps,50,1400
Notocrangon antarcticus,Notothenia coriiceps,0.37,2000
Aphrodroma brevirostris,Champsocephalus gunnari,330,2200
Balaenoptera musculus,Champsocephalus gunnari,1900000,2200
Primno macropa,Champsocephalus gunnari,0.24,2200
Chaetoceros pelagicus,Macrourus holotrachys,6.04e-13,3800
Cinachyra antarctica,Macrourus holotrachys,0.18,3800
Melicerita obliqua,Macrourus holotrachys,0.69,3800
Systenopora contracta,Macrourus holotrachys,30,3800
Fragilariopsis linearis,Pagodroma nivea,4.53e-13,4000
Fragilariopsis ritscheri,Pagodroma nivea,4.53e-13,4000
Eusirus perdentatus,Macrourus whitsoni,19,5100
Puncturella conica,Macrourus whitsoni,0.0011,5100
Aplidium vastum,Lineus longifissus,5.6,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Chaetoceros concavicornis,Baseodiscus antarcticus,4.01e-12,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Gnathia calva,Parborlasia corrugatus,0.016,5800
Gnathiphimedia mandibularis,Baseodiscus antarcticus,3.7,5800
Golfingia nordenskojoeldi,Baseodiscus antarcticus,6.3e-07,5800
Notocidaris mortenseni,Baseodiscus antarcticus,3.5,5800
Paraceradocus gibber,Lineus longifissus,6.4,5800
Procellaria aequinoctialis,Baseodiscus antarcticus,600,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Thalassiosira gravida,Lineus longifissus,5.2e-12,5800
Dacodraco hunteri,Notothenia marmorata,330,8600
Ophiosparte gigas,Notothenia marmorata,7.5,8600
Orcinus orca,Notothenia marmorata,4000000,8600
Anthometra adriani,Aptenodytes forsteri,98,11000
Edwardsia meridionalis,Aptenodytes forsteri,0.018,11000
Navicula schefterae,Aptenodytes forsteri,2.26e-14,11000
Neogloboquadriana pachyderma,Aptenodytes forsteri,1.2e-09,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Abyssorchomene rossi,Fulmarus glacialoides,1.9,14000
Mycale acerata,Fulmarus glacialoides,12,14000
Notothenia coriiceps,Fulmarus glacialoides,2000,14000
Paramoera walkeri,Fulmarus glacialoides,0.73,14000
Periphylla periphylla,Fulmarus glacialoides,2.7,14000
Trematomus eulepidotus,Fulmarus glacialoides,480,14000
Alcyonium antarcticum,Dissostichus mawsoni,0.13,24000
Abyssorchomene nodimanus,Lagenorhynchus cruciger,0.24,240000
Macronectes halli,Lagenorhynchus cruciger,4100,240000
Trematomus eulepidotus,Lagenorhynchus cruciger,480,240000
Axociella nidificata,Arctocephalus gazella,6.5,320000
Hamingia,Arctocephalus gazella,0.018,320000
Ophiacantha antarctica,Arctocephalus gazella,0.067,320000
Bodo saltans,Ommatophoca rossii,2.28e-13,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Navicula schefterae,Ommatophoca rossii,2.26e-14,370000
Nitzschia neglecta,Ommatophoca rossii,9.11e-14,370000
Pseudostichopus villosus,Ommatophoca rossii,0.043,370000
Psolidium incertum,Ommatophoca rossii,0.043,370000
Austrodoris kerguelenensis,Lobodon carcinophaga,3.4,750000
Cibicides refulgens,Lobodon carcinophaga,1.2e-09,750000
Sagitta marri,Lobodon carcinophaga,0.0013,750000
Iophon radiatus,Leptonychotes weddelli,2.3,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Pseudostichopus villosus,Leptonychotes weddelli,0.043,770000
Puncturella conica,Leptonychotes weddelli,0.0011,770000
Thalassiosira lentiginosa,Leptonychotes weddelli,6.35e-11,770000
Harmothoe crosetensis,Balaenoptera musculus,5.8,1900000
Trematomus lepidorhinus,Orcinus orca,150,4000000
Acodontaster hodgsoni,Mirounga leonina,3.9,5000000
Isodyctia cavicornuta,Mirounga leonina,5.6,5000000
Proboscia truncata,Mirounga leonina,1.21e-11,5000000
Salpa gerlachei,Mirounga leonina,0.0074,5000000
Primnoisis antarctica,Balaenoptera acutorostrata,1.5,5200000
Astrochlamys bruneus,Balaenoptera physalus,1.6,8600000
Clione antarctica,Balaenoptera physalus,0.1,8600000
Epimeria rubrieques,Physeter macrocephalus,10,25000000
