Prey,Predator,PreyMass,PredatorMass
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
