Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
