Prey,Predator,PreyMass,PredatorMass
Inermia vittata,Lutjanus apodus,282,3502
Lutjanus cyanopterus,Lutjanus apodus,70000,3502
Ophichthus ophis,Lutjanus apodus,2091,3502
Sargocentron vexillarium,Lutjanus apodus,181,3502
Sea Birds,Lutjanus apodus,310,3502
Seriola dumerili,Lutjanus apodus,80000,3502
Acanthurus bahianus,Ocyurus chrysurus,288,3570
Clepticus parrae ,Ocyurus chrysurus,447,3570
Priapuloids,Ocyurus chrysurus,4.27,3570
Scorpaenodes caribbaeus,Ocyurus chrysurus,80,3570
Clepticus parrae ,Trachinotus goodei,447,3900
Haemulon aurolineatum,Trachinotus goodei,188,3900
Heteropriacanthus cruentatus,Trachinotus goodei,700,3900
Opistognathus maxillosus,Trachinotus goodei,65,3900
Scorpaenodes caribbaeus,Trachinotus goodei,80,3900
Scyllarid Lobsters,Trachinotus goodei,63.8,3900
Aluterus schoepfii,Scorpaena plumieri,1892,4330
Anisotremus surinamensis,Scorpaena plumieri,4770,4330
Cephalopholis fulva,Scorpaena plumieri,540,4330
Stegastes leucostictus,Scorpaena plumieri,50,4330
Xyrichtys splendens,Scorpaena plumieri,50,4330
Benthic algae,Calamus bajonado,1e-10,4500
Cephalopholis fulva,Anisotremus surinamensis,540,4770
Odontoscion dentex,Anisotremus surinamensis,318,4770
Hemiramphus balao,Canthidermis sufflamen,614,4783
Cantherhines pullus,Scomberomorus regalis,220,4800
Carangoides bartholomaei,Scomberomorus regalis,9862,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Centropyge argi,Scomberomorus regalis,30,4800
Chaetodipterus faber,Scomberomorus regalis,9000,4800
Haemulon chrysargyreum,Scomberomorus regalis,251,4800
Haemulon macrostomum,Scomberomorus regalis,1795,4800
Labrisomus guppyi ,Scomberomorus regalis,15.107485,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Scarus iserti,Scomberomorus regalis,141,4800
Synodus synodus,Scomberomorus regalis,400,4800
Dactylopterus volitans,Rhizoprionodon porosus,1825,5020
Gymnothorax vicinus,Rhizoprionodon porosus,3000,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Opistognathus whitehurstii,Rhizoprionodon porosus,15,5020
Scaphopoda,Rhizoprionodon porosus,4.3,5020
Stony corals,Rhizoprionodon porosus,36.47,5020
Gramma loreto,Haemulon album,15,5300
Hypoplectrus aberrans,Haemulon album,50,5300
Centropyge argi,Lutjanus analis,30,5511
Chaetodon sedentarius,Lutjanus analis,130,5511
Equetus punctatus,Lutjanus analis,460,5511
Harengula clupeola,Lutjanus analis,240,5511
Holacanthus tricolor,Lutjanus analis,1988,5511
Kyphosus incisor,Lutjanus analis,6122,5511
Megalops atlanticus,Lutjanus analis,160000,5511
Scartella cristata,Lutjanus analis,27,5511
Sparisoma radians,Lutjanus analis,150,5511
Zooplankton,Lutjanus analis,1e-08,5511
Scartella cristata,Scarus vetula,27,5558
Sea anemones,Scarus vetula,18.4,5558
Halichoeres radiatus,Kyphosus incisor,2283,6122
Hypoplectrus puella,Kyphosus incisor,64,6122
Stegastes planifrons,Kyphosus incisor,68,6122
Calamus bajonado,Carangoides latus,4500,6250
Canthigaster rostrata,Carangoides latus,82,6250
Chitons,Carangoides latus,6.3,6250
Ginglymostoma cirratum,Carangoides latus,500000,6250
Hypoplectrus chlorurus,Carangoides latus,64,6250
Labrisomus nuchipinnis,Carangoides latus,137,6250
Mycteroperca venenosa,Carangoides latus,12270,6250
Phaeoptyx maculatus,Carangoides latus,37,6250
Scarus iserti,Carangoides latus,141,6250
Cephalopholis fulva,Lachnolaimus maximus,540,7728
Echidna catenata,Lachnolaimus maximus,600,7728
Scorpaenodes caribbaeus,Lachnolaimus maximus,80,7728
Sparisoma rubripinne,Lachnolaimus maximus,2734,7728
Elacatinus evelynae,Scarus coelestinus,2.2,8556
Xyrichtys novacula,Scarus coelestinus,230,8556
Anchoa hepsetus,Chaetodipterus faber,50,9000
Echidna catenata,Chaetodipterus faber,600,9000
Hemiramphus brasiliensis,Chaetodipterus faber,298,9000
Carangoides latus,Kyphosus sectarix,6250,9139
Galeocerdo cuvier,Kyphosus sectarix,672000,9139
Opistognathus maxillosus,Kyphosus sectarix,65,9139
Haemulon aurolineatum,Carangoides bartholomaei,188,9862
Monacanthus ciliatus,Carangoides bartholomaei,448,9862
Mugil curema,Carangoides bartholomaei,767,9862
Scaphopoda,Carangoides bartholomaei,4.3,9862
Scyllarid Lobsters,Carangoides bartholomaei,63.8,9862
Shrimps,Carangoides bartholomaei,12,9862
Anisotremus virginicus,Fistularia tabacaria,850,10800
Microspathodon chrysurus,Fistularia tabacaria,412,10800
Odontoscion dentex,Fistularia tabacaria,318,10800
Benthic algae,Diodon holocanthus,1e-10,11300
Hydrozoans,Diodon holocanthus,9.83,11300
Hypoplectrus puella,Diodon holocanthus,64,11300
Acanthurus chirugus,Echiuroids,820,12175
Bivalvia,Euthynnus alletteratus,6.9,12200
Echinoids,Euthynnus alletteratus,57,12200
Fistularia tabacaria,Euthynnus alletteratus,10800,12200
Haemulon album,Euthynnus alletteratus,5300,12200
Haemulon chrysargyreum,Euthynnus alletteratus,251,12200
Pycnogonids,Euthynnus alletteratus,5,12200
Sargocentron vexillarium,Euthynnus alletteratus,181,12200
Bodianus rufus,Mycteroperca venenosa,1560,12270
Galeocerdo cuvier,Mycteroperca venenosa,672000,12270
Mugil curema,Mycteroperca venenosa,767,12270
Negaprion brevirostris,Mycteroperca venenosa,110000,12270
Parablennius marmoreus,Mycteroperca venenosa,10,12270
Rypticus saponaceus,Mycteroperca venenosa,685,12270
Scorpaenodes caribbaeus,Mycteroperca venenosa,80,12270
Archosargus rhomboidalis,Lutjanus jocu,1200,13380
Eucinostomus argenteus,Lutjanus jocu,290,13380
Hemichordates,Lutjanus jocu,39,13380
Pempheris schomburki,Lutjanus jocu,100,13380
Priapuloids,Lutjanus jocu,4.27,13380
Stegastes planifrons,Lutjanus jocu,68,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Amphipoda,Mustelus canis,5,15000
Anisotremus surinamensis,Mustelus canis,4770,15000
Entomacrodus nigricans,Mustelus canis,13,15000
Megalops atlanticus,Mustelus canis,160000,15000
Sponges,Mustelus canis,184,15000
Equetus lanceolatus,Mycteroperca tigris,325,17043
Fistularia tabacaria,Mycteroperca tigris,10800,17043
Hypoplectrus aberrans,Mycteroperca tigris,50,17043
Hypoplectrus puella,Mycteroperca tigris,64,17043
Negaprion brevirostris,Mycteroperca tigris,110000,17043
Canthidermis sufflamen,Sphyrna tiburo,4783,18000
Canthigaster rostrata,Sphyrna tiburo,82,18000
Sponges,Sphyrna tiburo,184,18000
Halichoeres poeyi,Diodon hysterix,150,18446
Halichoeres radiatus,Diodon hysterix,2283,18446
Mugil curema,Diodon hysterix,767,18446
Scorpaenodes caribbaeus,Diodon hysterix,80,18446
Gnatholepis thompsoni,Scarus guacamaia,4.1,23000
Microspathodon chrysurus,Scarus guacamaia,412,23000
Abudefduf saxatilis,Epinephelus striatus,483,23800
Aluterus schoepfii,Epinephelus striatus,1892,23800
Haemulon parrai,Epinephelus striatus,1265,23800
Hemiramphus brasiliensis,Epinephelus striatus,298,23800
Megalops atlanticus,Epinephelus striatus,160000,23800
Opistognathus whitehurstii,Epinephelus striatus,15,23800
Polychaetes,Epinephelus striatus,6,23800
Opistognathus aurifrons,Trachinotus falcatus,30,36000
Opistognathus maxillosus,Trachinotus falcatus,65,36000
Scorpaena grandicornis,Trachinotus falcatus,212,36000
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Galeocerdo cuvier,Sphyraena barracuda,672000,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Ophichthus ophis,Sphyraena barracuda,2091,57800
Priapuloids,Sphyraena barracuda,4.27,57800
Stomatopods,Sphyraena barracuda,4,57800
Asteroids,Lutjanus cyanopterus,240,70000
Calamus pennatula,Lutjanus cyanopterus,1700,70000
Elacatinus evelynae,Lutjanus cyanopterus,2.2,70000
Haemulon macrostomum,Lutjanus cyanopterus,1795,70000
Haemulon parrai,Lutjanus cyanopterus,1265,70000
Opistognathus aurifrons,Lutjanus cyanopterus,30,70000
Stegastes planifrons,Lutjanus cyanopterus,68,70000
Aluterus schoepfii,Seriola dumerili,1892,80000
Bothus lunatus,Seriola dumerili,3000,80000
Centropyge argi,Seriola dumerili,30,80000
Haemulon plumieri,Seriola dumerili,1360,80000
Hemichordates,Seriola dumerili,39,80000
Lutjanus apodus,Seriola dumerili,3502,80000
Ocyurus chrysurus,Seriola dumerili,3570,80000
Ophiuroids,Seriola dumerili,23,80000
Opisthonema oglinum,Seriola dumerili,730,80000
Opistognathus aurifrons,Seriola dumerili,30,80000
Pomacanthus paru,Seriola dumerili,2796,80000
Stegastes variabillis,Seriola dumerili,54,80000
Synodus foetens,Seriola dumerili,1100,80000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Entomacrodus nigricans,Carcharhinus acronotus,13,90000
Hypoplectrus puella,Mycteroperca bonaci,64,90000
Opistognathus whitehurstii,Carcharhinus acronotus,15,90000
Scorpaenodes caribbaeus,Mycteroperca bonaci,80,90000
Selar crumenophthalmus,Mycteroperca bonaci,1240,90000
Sphyrna lewini,Carcharhinus acronotus,400853,90000
Tunicates,Mycteroperca bonaci,90,90000
Sea Turtles,Carcharhinus perezi,107500,100000
Acanthurus bahianus,Sea Turtles,288,107500
Chromis multilineata,Sea Turtles,339,107500
Hydrozoans,Sea Turtles,9.83,107500
Tunicates,Sea Turtles,90,107500
Asteroids,Carcharhinus limbatus,240,116000
Chaetodon sedentarius,Carcharhinus limbatus,130,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Lutjanus mahagoni,Carcharhinus limbatus,980,116000
Malacanthus plumieri,Carcharhinus limbatus,1126,116000
Chilomycterus antennatus,Dasyatis americana,1420,122000
Echinoids,Dasyatis americana,57,122000
Fistularia tabacaria,Dasyatis americana,10800,122000
Holacanthus ciliaris,Dasyatis americana,10,122000
Lachnolaimus maximus,Dasyatis americana,7728,122000
Lutjanus griseus,Dasyatis americana,1590,122000
Malacanthus plumieri,Dasyatis americana,1126,122000
Scaphopoda,Dasyatis americana,4.3,122000
Scarus guacamaia,Dasyatis americana,23000,122000
Cephalopholis cruentata,Megalops atlanticus,691,160000
Cephalopholis fulva,Megalops atlanticus,540,160000
Entomacrodus nigricans,Megalops atlanticus,13,160000
Gerres cinereus,Megalops atlanticus,690,160000
Mycteroperca venenosa,Megalops atlanticus,12270,160000
Cantherhines macrocerus ,Aetobatus narinari,2700,230000
Epinephelus adscensionis,Aetobatus narinari,1981,230000
Priacanthus arenatus,Aetobatus narinari,1653,230000
Microfauna,Carcharhinus longimanus,0.3367,350000
Asteroids,Epinephelus itajara,240,381644
Calamus bajonado,Epinephelus itajara,4500,381644
Haemulon flavolineatum,Epinephelus itajara,480,381644
Holocentrus ascensionis,Epinephelus itajara,838,381644
Jenkinsia lamprotaenia,Epinephelus itajara,13,381644
Lutjanus apodus,Epinephelus itajara,3502,381644
Lutjanus griseus,Epinephelus itajara,1590,381644
Stegastes variabillis,Epinephelus itajara,54,381644
Synodus synodus,Epinephelus itajara,400,381644
Chromis multilineata,Sphyrna lewini,339,400853
Equetus lanceolatus,Sphyrna lewini,325,400853
Equetus punctatus,Sphyrna lewini,460,400853
Gastropoda,Sphyrna lewini,9.0875,400853
Hypoplectrus chlorurus,Sphyrna lewini,64,400853
Myrichthys ocellatus,Sphyrna lewini,640,400853
Opistognathus maxillosus,Sphyrna lewini,65,400853
Polychaetes,Sphyrna lewini,6,400853
Carangoides bartholomaei,Ginglymostoma cirratum,9862,500000
Symbiotic algae,Ginglymostoma cirratum,3e-10,500000
