Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Stenus impressus,Euryopis flavomaculata,0.001769014,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
